date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-21 00:00:00,0.0,4.8,4.8,108.7
2025-11-21 00:15:00,5.0,0.8,5.0,99.24
2025-11-21 00:30:00,7.5,2.3,7.5,98.91
2025-11-21 00:45:00,5.0,2.3,5.0,94.64
2025-11-21 01:00:00,6.0,3.5,6.0,104.37
2025-11-21 01:15:00,2.5,3.5,3.5,102.92
2025-11-21 01:30:00,2.5,3.5,3.5,99.99
2025-11-21 01:45:00,2.5,4.3,4.3,96.3
2025-11-21 02:00:00,1.6,4.8,4.8,104.21
2025-11-21 02:15:00,5.0,3.5,5.0,99.99
2025-11-21 02:30:00,5.0,3.6,5.0,100.41
2025-11-21 02:45:00,3.1,2.7,3.1,100.5
2025-11-21 03:00:00,11.3,3.5,11.3,96.84
2025-11-21 03:15:00,8.8,2.5,8.8,99.22
2025-11-21 03:30:00,8.7,2.5,8.7,99.22
2025-11-21 03:45:00,8.8,3.5,8.8,107.89
2025-11-21 04:00:00,8.8,5.0,8.8,108.7
2025-11-21 04:15:00,8.8,4.5,8.8,103.16
2025-11-21 04:30:00,8.8,5.0,8.8,110.86
2025-11-21 04:45:00,6.3,4.8,6.3,114.36
2025-11-21 05:00:00,11.3,5.4,11.3,96.0
2025-11-21 05:15:00,8.8,5.4,8.8,108.0
2025-11-21 05:30:00,6.3,5.4,6.3,110.81
2025-11-21 05:45:00,6.3,6.6,6.6,115.2
2025-11-21 06:00:00,2.5,6.8,6.8,111.5
2025-11-21 06:15:00,4.5,4.3,4.5,126.05
2025-11-21 06:30:00,2.5,2.8,2.8,135.43
2025-11-21 06:45:00,0.0,2.8,2.8,166.1
2025-11-21 07:00:00,8.8,2.8,8.8,154.4
2025-11-21 07:15:00,8.8,2.8,8.8,183.66
2025-11-21 07:30:00,8.8,2.8,8.8,188.15
2025-11-21 07:45:00,6.3,2.8,6.3,200.0
2025-11-21 08:00:00,8.8,2.8,8.8,227.11
2025-11-21 08:15:00,8.8,2.8,8.8,226.06
2025-11-21 08:30:00,11.3,2.8,11.3,206.9
2025-11-21 08:45:00,11.3,3.0,11.3,184.7
2025-11-21 09:00:00,1.0,8.8,8.8,220.29
2025-11-21 09:15:00,4.3,7.3,7.3,176.09
2025-11-21 09:30:00,4.3,8.8,8.8,174.94
2025-11-21 09:45:00,2.5,11.5,11.5,160.38
2025-11-21 10:00:00,5.5,6.3,6.3,182.77
2025-11-21 10:15:00,8.3,5.9,8.3,154.98
2025-11-21 10:30:00,10.8,6.3,10.8,151.32
2025-11-21 10:45:00,8.3,8.8,8.8,138.05
2025-11-21 11:00:00,3.3,6.3,6.3,159.96
2025-11-21 11:15:00,3.8,6.3,6.3,153.0
2025-11-21 11:30:00,6.3,6.3,6.3,143.61
2025-11-21 11:45:00,6.3,6.3,6.3,143.59
2025-11-21 12:00:00,7.3,6.3,7.3,140.01
2025-11-21 12:15:00,4.8,6.3,6.3,142.89
2025-11-21 12:30:00,4.8,6.3,6.3,144.78
2025-11-21 12:45:00,2.5,6.3,6.3,143.39
2025-11-21 13:00:00,6.3,2.5,6.3,141.76
2025-11-21 13:15:00,3.8,2.5,3.8,149.13
2025-11-21 13:30:00,3.8,2.5,3.8,158.35
2025-11-21 13:45:00,3.8,2.5,3.8,163.0
2025-11-21 14:00:00,23.5,5.0,23.5,140.9
2025-11-21 14:15:00,23.8,2.5,23.8,160.29
2025-11-21 14:30:00,34.6,2.5,34.6,185.49
2025-11-21 14:45:00,21.3,2.5,21.3,212.76
2025-11-21 15:00:00,4.8,2.5,4.8,164.52
2025-11-21 15:15:00,5.0,2.5,5.0,184.02
2025-11-21 15:30:00,2.5,0.0,2.5,226.48
2025-11-21 15:45:00,2.5,0.0,2.5,284.97
2025-11-21 16:00:00,14.5,2.5,14.5,216.15
2025-11-21 16:15:00,14.5,2.5,14.5,249.98
2025-11-21 16:30:00,12.0,2.5,12.0,278.42
2025-11-21 16:45:00,6.3,4.4,6.3,333.14
2025-11-21 17:00:00,3.0,9.8,9.8,270.89
2025-11-21 17:15:00,3.0,9.9,9.9,283.56
2025-11-21 17:30:00,8.3,8.8,8.8,258.58
2025-11-21 17:45:00,8.3,8.8,8.8,247.0
2025-11-21 18:00:00,7.0,19.9,19.9,246.04
2025-11-21 18:15:00,7.5,18.8,18.8,216.66
2025-11-21 18:30:00,10.0,18.8,18.8,179.37
2025-11-21 18:45:00,9.2,18.8,18.8,182.72
2025-11-21 19:00:00,13.3,0.0,13.3,198.42
2025-11-21 19:15:00,14.7,0.0,14.7,182.5
2025-11-21 19:30:00,15.8,0.0,15.8,178.17
2025-11-21 19:45:00,15.8,0.0,15.8,172.9
2025-11-21 20:00:00,0.3,0.0,0.3,181.2
2025-11-21 20:15:00,2.8,0.0,2.8,165.78
2025-11-21 20:30:00,0.3,2.5,2.5,135.44
2025-11-21 20:45:00,0.3,0.0,0.3,119.38
2025-11-21 21:00:00,2.8,0.0,2.8,147.65
2025-11-21 21:15:00,2.8,0.0,2.8,125.2
2025-11-21 21:30:00,2.8,0.0,2.8,116.15
