date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-24 00:00:00,0.0,9.0,9.0,84.11
2024-09-24 01:00:00,0.0,9.0,9.0,78.97
2024-09-24 02:00:00,0.0,9.0,9.0,79.77
2024-09-24 03:00:00,0.0,8.0,8.0,78.3
2024-09-24 04:00:00,0.0,6.0,6.0,79.66
2024-09-24 05:00:00,0.0,8.0,8.0,85.58
2024-09-24 06:00:00,0.0,9.0,9.0,106.75
2024-09-24 07:00:00,3.0,10.0,10.0,128.39
2024-09-24 08:00:00,0.0,10.0,10.0,118.53
2024-09-24 09:00:00,0.0,9.0,9.0,91.56
2024-09-24 10:00:00,0.0,10.0,10.0,72.13
2024-09-24 11:00:00,0.0,13.0,13.0,76.94
2024-09-24 12:00:00,5.0,10.0,10.0,68.8
2024-09-24 13:00:00,5.0,11.6,11.6,68.77
2024-09-24 14:00:00,5.0,10.0,10.0,60.81
2024-09-24 15:00:00,5.0,6.0,6.0,71.8
2024-09-24 16:00:00,0.0,3.0,3.0,82.22
2024-09-24 17:00:00,3.0,0.0,3.0,105.34
2024-09-24 18:00:00,0.0,0.0,0.0,114.1
2024-09-24 19:00:00,0.0,2.0,2.0,128.38
2024-09-24 20:00:00,0.0,9.0,9.0,89.72
2024-09-24 21:00:00,0.0,9.0,9.0,78.59
2024-09-24 22:00:00,9.0,9.0,9.0,72.11
2024-09-24 23:00:00,8.0,8.0,8.0,56.32
2024-09-25 00:00:00,0.0,16.0,16.0,61.32
2024-09-25 01:00:00,0.0,11.0,11.0,51.41
2024-09-25 02:00:00,0.0,11.0,11.0,41.0
2024-09-25 03:00:00,0.0,11.0,11.0,50.37
2024-09-25 04:00:00,0.0,11.0,11.0,61.46
2024-09-25 05:00:00,0.0,7.0,7.0,80.11
2024-09-25 06:00:00,0.0,8.0,8.0,102.01
2024-09-25 07:00:00,0.0,6.0,6.0,95.5
2024-09-25 08:00:00,0.0,3.0,3.0,93.24
2024-09-25 09:00:00,0.0,3.0,3.0,77.62
2024-09-25 10:00:00,0.0,9.0,9.0,59.99
2024-09-25 11:00:00,0.0,10.0,10.0,19.99
2024-09-25 12:00:00,0.0,25.0,25.0,16.95
2024-09-25 13:00:00,0.0,10.0,10.0,21.12
2024-09-25 14:00:00,0.0,10.0,10.0,64.0
2024-09-25 15:00:00,0.0,9.0,9.0,74.37
2024-09-25 16:00:00,0.0,8.0,8.0,87.8
2024-09-25 17:00:00,0.0,0.0,0.0,103.94
2024-09-25 18:00:00,3.0,3.0,3.0,171.8
2024-09-25 19:00:00,0.0,9.0,9.0,195.01
2024-09-25 20:00:00,0.0,10.0,10.0,128.88
2024-09-25 21:00:00,0.0,10.0,10.0,91.33
2024-09-25 22:00:00,0.0,10.0,10.0,82.05
2024-09-25 23:00:00,0.0,10.0,10.0,75.03
2024-09-26 00:00:00,0.0,8.0,8.0,78.52
2024-09-26 01:00:00,0.0,3.0,3.0,69.94
2024-09-26 02:00:00,0.0,0.0,0.0,67.31
2024-09-26 03:00:00,3.0,0.0,3.0,70.07
2024-09-26 04:00:00,3.0,0.0,3.0,73.12
2024-09-26 05:00:00,4.0,0.0,4.0,84.09
2024-09-26 06:00:00,3.0,0.0,3.0,103.01
2024-09-26 07:00:00,3.0,0.0,3.0,102.21
2024-09-26 08:00:00,11.0,0.0,11.0,63.89
2024-09-26 09:00:00,8.0,0.0,8.0,78.25
2024-09-26 10:00:00,8.0,0.0,8.0,66.2
2024-09-26 11:00:00,8.0,0.0,8.0,42.04
2024-09-26 12:00:00,8.0,0.0,8.0,23.35
2024-09-26 13:00:00,18.0,0.0,18.0,21.09
2024-09-26 14:00:00,18.0,0.0,18.0,35.04
2024-09-26 15:00:00,8.0,3.0,8.0,68.55
2024-09-26 16:00:00,8.0,3.0,8.0,82.75
2024-09-26 17:00:00,8.0,0.0,8.0,79.42
2024-09-26 18:00:00,4.0,0.0,4.0,89.21
2024-09-26 19:00:00,0.0,5.0,5.0,100.67
2024-09-26 20:00:00,0.0,6.0,6.0,79.67
2024-09-26 21:00:00,0.0,18.0,18.0,70.4
2024-09-26 22:00:00,0.0,14.0,14.0,66.87
2024-09-26 23:00:00,0.0,16.0,16.0,63.48
2024-09-27 00:00:00,1.0,8.0,8.0,7.94
2024-09-27 01:00:00,1.0,6.0,6.0,4.73
2024-09-27 02:00:00,1.0,2.0,2.0,3.07
2024-09-27 03:00:00,1.0,1.0,1.0,0.5
2024-09-27 04:00:00,1.0,6.0,6.0,7.05
