date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-25 00:00:00,34.0,6.3,34.0,172.66
2026-08-25 00:15:00,23.6,10.9,23.6,189.26
2026-08-25 00:30:00,22.2,13.3,22.2,186.92
2026-08-25 00:45:00,23.3,8.0,23.3,174.81
2026-08-25 01:00:00,23.6,6.7,23.6,178.12
2026-08-25 01:15:00,23.5,7.1,23.5,174.67
2026-08-25 01:30:00,23.6,7.3,23.6,175.92
2026-08-25 01:45:00,25.7,8.5,25.7,172.53
2026-08-25 02:00:00,24.2,10.2,24.2,176.2
2026-08-25 02:15:00,23.6,18.3,23.6,178.06
2026-08-25 02:30:00,24.3,21.0,24.3,177.37
2026-08-25 02:45:00,29.2,6.8,29.2,156.29
2026-08-25 03:00:00,25.9,7.5,25.9,171.19
2026-08-25 03:15:00,29.2,7.5,29.2,166.98
2026-08-25 03:30:00,22.4,14.1,22.4,166.68
2026-08-25 03:45:00,23.3,8.4,23.3,159.47
2026-08-25 04:00:00,22.9,19.4,22.9,167.03
2026-08-25 04:15:00,25.5,8.1,25.5,163.26
2026-08-25 04:30:00,23.8,22.6,23.8,169.03
2026-08-25 04:45:00,23.9,13.1,23.9,170.92
2026-08-25 05:00:00,38.8,8.5,38.8,162.55
2026-08-25 05:15:00,31.9,7.8,31.9,157.03
2026-08-25 05:30:00,39.0,8.1,39.0,164.17
2026-08-25 05:45:00,39.8,8.0,39.8,167.94
2026-08-25 06:00:00,33.4,19.3,33.4,195.75
2026-08-25 06:15:00,29.2,11.0,29.2,209.35
2026-08-25 06:30:00,26.6,3.5,26.6,208.84
2026-08-25 06:45:00,36.4,4.3,36.4,200.07
2026-08-25 07:00:00,29.6,18.9,29.6,213.45
2026-08-25 07:15:00,45.8,21.6,45.8,197.89
2026-08-25 07:30:00,41.6,16.6,41.6,190.0
2026-08-25 07:45:00,36.6,15.5,36.6,179.0
2026-08-25 08:00:00,35.1,40.1,40.1,197.91
2026-08-25 08:15:00,31.2,42.6,42.6,184.0
2026-08-25 08:30:00,28.7,42.4,42.4,179.62
