date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-10 00:00:00,2.5,6.3,6.3,107.98
2025-09-10 00:15:00,2.5,4.3,4.3,104.03
2025-09-10 00:30:00,1.3,5.8,5.8,98.43
2025-09-10 00:45:00,5.2,7.0,7.0,90.0
2025-09-10 01:00:00,2.5,4.6,4.6,107.47
2025-09-10 01:15:00,2.5,2.5,2.5,101.46
2025-09-10 01:30:00,0.0,2.5,2.5,95.31
2025-09-10 01:45:00,1.1,2.0,2.0,93.74
2025-09-10 02:00:00,2.5,4.0,4.0,101.11
2025-09-10 02:15:00,0.0,4.0,4.0,97.92
2025-09-10 02:30:00,0.0,5.0,5.0,96.24
2025-09-10 02:45:00,2.5,4.0,4.0,96.37
2025-09-10 03:00:00,8.8,3.0,8.8,97.93
2025-09-10 03:15:00,8.8,2.7,8.8,94.98
2025-09-10 03:30:00,8.8,3.0,8.8,99.23
2025-09-10 03:45:00,8.8,1.5,8.8,99.06
2025-09-10 04:00:00,6.6,0.0,6.6,90.05
2025-09-10 04:15:00,4.2,1.5,4.2,93.0
2025-09-10 04:30:00,2.5,3.0,3.0,103.04
2025-09-10 04:45:00,2.5,7.1,7.1,109.91
2025-09-10 05:00:00,0.8,2.5,2.5,97.04
2025-09-10 05:15:00,0.3,2.5,2.5,99.52
2025-09-10 05:30:00,2.5,2.5,2.5,115.01
2025-09-10 05:45:00,2.5,3.0,3.0,118.77
2025-09-10 06:00:00,18.2,0.0,18.2,109.37
2025-09-10 06:15:00,11.0,0.0,11.0,127.97
2025-09-10 06:30:00,6.3,0.6,6.3,145.67
2025-09-10 06:45:00,6.3,2.0,6.3,152.92
2025-09-10 07:00:00,8.0,0.0,8.0,219.46
2025-09-10 07:15:00,5.0,0.0,5.0,229.22
2025-09-10 07:30:00,4.8,2.6,4.8,218.13
2025-09-10 07:45:00,17.8,0.8,17.8,189.65
2025-09-10 08:00:00,13.9,19.9,19.9,200.7
2025-09-10 08:15:00,16.4,6.9,16.4,182.07
2025-09-10 08:30:00,16.2,0.3,16.2,154.93
2025-09-10 08:45:00,11.4,0.3,11.4,136.44
2025-09-10 09:00:00,13.7,21.1,21.1,150.28
2025-09-10 09:15:00,15.2,18.3,18.3,138.75
2025-09-10 09:30:00,14.5,12.5,14.5,119.87
2025-09-10 09:45:00,13.9,12.8,13.9,102.0
2025-09-10 10:00:00,13.7,10.3,13.7,118.76
2025-09-10 10:15:00,13.2,10.4,13.2,118.69
2025-09-10 10:30:00,12.9,7.3,12.9,93.18
2025-09-10 10:45:00,16.4,6.8,16.4,67.84
2025-09-10 11:00:00,0.0,2.6,2.6,96.52
2025-09-10 11:15:00,3.0,3.5,3.5,84.96
2025-09-10 11:30:00,5.4,1.7,5.4,48.6
2025-09-10 11:45:00,4.3,2.0,4.3,69.93
2025-09-10 12:00:00,7.5,0.0,7.5,39.63
2025-09-10 12:15:00,9.1,0.0,9.1,45.01
2025-09-10 12:30:00,10.8,0.0,10.8,39.62
2025-09-10 12:45:00,10.8,0.0,10.8,50.0
2025-09-10 13:00:00,5.5,2.5,5.5,59.99
2025-09-10 13:15:00,8.3,2.5,8.3,60.0
2025-09-10 13:30:00,8.8,2.5,8.8,65.57
2025-09-10 13:45:00,5.9,2.5,5.9,77.2
2025-09-10 14:00:00,3.5,8.8,8.8,74.99
2025-09-10 14:15:00,4.3,6.3,6.3,68.03
2025-09-10 14:30:00,6.3,8.1,8.1,79.96
2025-09-10 14:45:00,28.8,8.8,28.8,105.62
2025-09-10 15:00:00,2.5,13.9,13.9,79.93
2025-09-10 15:15:00,2.5,9.5,9.5,88.0
2025-09-10 15:30:00,3.3,8.8,8.8,114.24
2025-09-10 15:45:00,2.0,8.8,8.8,120.03
2025-09-10 16:00:00,6.3,15.9,15.9,89.93
2025-09-10 16:15:00,8.8,10.9,10.9,99.99
2025-09-10 16:30:00,11.3,8.8,11.3,119.95
2025-09-10 16:45:00,8.3,8.8,8.8,138.96
