date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-29 00:00:00,2.5,21.3,21.3,92.89
2025-07-29 00:15:00,2.5,19.8,19.8,87.94
2025-07-29 00:30:00,4.8,19.8,19.8,79.45
2025-07-29 00:45:00,7.7,18.8,18.8,75.72
2025-07-29 01:00:00,5.9,13.8,13.8,88.93
2025-07-29 01:15:00,6.6,13.8,13.8,83.08
2025-07-29 01:30:00,6.8,13.8,13.8,79.8
2025-07-29 01:45:00,9.2,16.4,16.4,76.99
2025-07-29 02:00:00,8.9,12.8,12.8,80.35
2025-07-29 02:15:00,6.8,12.8,12.8,77.82
2025-07-29 02:30:00,11.7,13.8,13.8,76.99
2025-07-29 02:45:00,9.2,13.8,13.8,76.99
2025-07-29 03:00:00,9.2,14.0,14.0,77.0
2025-07-29 03:15:00,8.9,14.0,14.0,77.3
2025-07-29 03:30:00,8.9,14.0,14.0,77.31
2025-07-29 03:45:00,6.7,12.5,12.5,76.99
2025-07-29 04:00:00,7.2,12.3,12.3,76.35
2025-07-29 04:15:00,4.2,13.8,13.8,80.02
2025-07-29 04:30:00,5.5,12.8,12.8,83.45
2025-07-29 04:45:00,4.0,12.8,12.8,88.24
2025-07-29 05:00:00,12.5,9.8,12.5,83.05
2025-07-29 05:15:00,13.8,11.3,13.8,81.46
2025-07-29 05:30:00,7.1,13.8,13.8,89.5
2025-07-29 05:45:00,2.5,12.8,12.8,99.99
2025-07-29 06:00:00,5.5,40.0,40.0,94.46
2025-07-29 06:15:00,19.4,15.0,19.4,92.78
2025-07-29 06:30:00,20.0,15.0,20.0,97.0
2025-07-29 06:45:00,16.0,15.0,16.0,101.86
2025-07-29 07:00:00,22.9,1.8,22.9,98.53
2025-07-29 07:15:00,22.1,3.0,22.1,94.52
2025-07-29 07:30:00,25.9,4.1,25.9,89.91
2025-07-29 07:45:00,29.6,5.3,29.6,85.48
2025-07-29 08:00:00,14.8,7.0,14.8,108.29
2025-07-29 08:15:00,18.9,7.0,18.9,93.39
2025-07-29 08:30:00,25.9,4.5,25.9,84.96
2025-07-29 08:45:00,5.0,32.3,32.3,91.4
2025-07-29 09:00:00,0.2,3.8,3.8,89.77
2025-07-29 09:15:00,0.0,4.7,4.7,100.11
2025-07-29 09:30:00,9.4,4.5,9.4,83.79
2025-07-29 09:45:00,7.2,1.0,7.2,55.05
2025-07-29 10:00:00,0.0,3.5,3.5,86.79
2025-07-29 10:15:00,0.0,4.6,4.6,86.78
2025-07-29 10:30:00,0.0,4.9,4.9,80.0
2025-07-29 10:45:00,2.4,3.5,3.5,76.96
2025-07-29 11:00:00,0.0,3.5,3.5,72.32
2025-07-29 11:15:00,1.3,2.5,2.5,65.01
2025-07-29 11:30:00,1.7,2.5,2.5,63.04
2025-07-29 11:45:00,1.3,3.6,3.6,65.0
2025-07-29 12:00:00,6.3,3.4,6.3,42.07
2025-07-29 12:15:00,6.3,3.4,6.3,42.21
2025-07-29 12:30:00,6.8,3.4,6.8,42.08
2025-07-29 12:45:00,5.8,4.3,5.8,50.0
2025-07-29 13:00:00,4.3,8.6,8.6,32.0
2025-07-29 13:15:00,4.3,8.6,8.6,26.1
2025-07-29 13:30:00,4.3,8.5,8.5,26.06
2025-07-29 13:45:00,3.8,8.5,8.5,24.62
2025-07-29 14:00:00,0.0,9.6,9.6,32.23
