date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-07 00:00:00,5.9,1.2,5.9,67.72
2026-04-07 00:15:00,3.5,2.4,3.5,70.05
2026-04-07 00:30:00,7.2,8.2,8.2,82.42
2026-04-07 00:45:00,3.5,6.2,6.2,80.46
2026-04-07 01:00:00,4.0,4.8,4.8,79.57
2026-04-07 01:15:00,9.8,3.8,9.8,78.85
2026-04-07 01:30:00,5.0,8.6,8.6,74.23
2026-04-07 01:45:00,10.2,11.1,11.1,85.39
2026-04-07 02:00:00,2.5,14.1,14.1,89.74
2026-04-07 02:15:00,2.9,8.3,8.3,82.22
2026-04-07 02:30:00,5.0,16.8,16.8,89.74
2026-04-07 02:45:00,5.0,8.0,8.0,87.66
2026-04-07 03:00:00,7.0,14.5,14.5,98.23
2026-04-07 03:15:00,7.0,15.9,15.9,97.81
2026-04-07 03:30:00,5.0,14.7,14.7,97.91
2026-04-07 03:45:00,5.0,12.7,12.7,95.81
2026-04-07 04:00:00,7.5,10.5,10.5,103.29
2026-04-07 04:15:00,5.0,8.8,8.8,101.49
2026-04-07 04:30:00,5.0,8.6,8.6,104.11
2026-04-07 04:45:00,2.5,4.2,4.2,109.4
2026-04-07 05:00:00,7.5,9.2,9.2,108.39
2026-04-07 05:15:00,6.5,7.0,7.0,104.36
2026-04-07 05:30:00,4.5,3.4,4.5,120.02
2026-04-07 05:45:00,3.5,9.8,9.8,114.3
2026-04-07 06:00:00,3.5,23.3,23.3,114.41
2026-04-07 06:15:00,3.5,11.4,11.4,131.68
2026-04-07 06:30:00,11.0,6.6,11.0,148.57
2026-04-07 06:45:00,0.5,9.2,9.2,170.34
2026-04-07 07:00:00,26.6,0.3,26.6,180.05
2026-04-07 07:15:00,23.3,0.3,23.3,179.74
2026-04-07 07:30:00,14.3,10.2,14.3,152.51
2026-04-07 07:45:00,16.8,27.9,27.9,128.41
2026-04-07 08:00:00,16.8,4.5,16.8,167.65
2026-04-07 08:15:00,10.5,23.7,23.7,135.81
2026-04-07 08:30:00,2.5,49.1,49.1,111.78
2026-04-07 08:45:00,8.6,20.1,20.1,54.33
2026-04-07 09:00:00,16.3,59.3,59.3,109.63
2026-04-07 09:15:00,17.0,34.0,34.0,58.6
2026-04-07 09:30:00,18.6,26.1,26.1,33.44
2026-04-07 09:45:00,12.3,49.1,49.1,-0.37
2026-04-07 10:00:00,16.2,32.0,32.0,19.51
2026-04-07 10:15:00,6.5,47.5,47.5,-15.18
2026-04-07 10:30:00,4.4,39.9,39.9,-21.65
2026-04-07 10:45:00,11.2,36.6,36.6,-15.74
2026-04-07 11:00:00,12.1,41.2,41.2,-3.81
2026-04-07 11:15:00,8.3,24.1,24.1,-21.99
2026-04-07 11:30:00,13.5,17.8,17.8,-40.09
2026-04-07 11:45:00,8.5,18.2,18.2,-32.48
2026-04-07 12:00:00,2.5,47.6,47.6,-19.26
2026-04-07 12:15:00,3.6,47.8,47.8,-19.51
2026-04-07 12:30:00,2.5,45.5,45.5,-22.01
2026-04-07 12:45:00,2.5,43.3,43.3,-25.92
2026-04-07 13:00:00,7.3,41.9,41.9,-24.49
2026-04-07 13:15:00,6.7,45.2,45.2,-23.56
2026-04-07 13:30:00,8.3,41.5,41.5,-32.32
2026-04-07 13:45:00,13.1,41.4,41.4,-33.25
2026-04-07 14:00:00,5.9,36.3,36.3,-33.86
2026-04-07 14:15:00,11.5,36.3,36.3,-33.52
2026-04-07 14:30:00,13.7,36.4,36.4,-29.03
2026-04-07 14:45:00,14.4,36.6,36.6,-24.0
2026-04-07 15:00:00,16.5,27.5,27.5,-36.04
2026-04-07 15:15:00,14.0,25.3,25.3,-26.32
2026-04-07 15:30:00,11.6,26.6,26.6,-20.44
2026-04-07 15:45:00,17.2,35.1,35.1,-18.88
2026-04-07 16:00:00,15.9,48.6,48.6,-22.15
2026-04-07 16:15:00,15.4,48.3,48.3,-12.19
2026-04-07 16:30:00,17.0,61.8,61.8,0.01
2026-04-07 16:45:00,17.9,47.5,47.5,8.87
2026-04-07 17:00:00,12.9,31.0,31.0,13.82
2026-04-07 17:15:00,18.5,16.0,18.5,71.97
2026-04-07 17:30:00,5.2,55.0,55.0,139.95
2026-04-07 17:45:00,13.3,35.5,35.5,139.78
