date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-19 00:00:00,30.5,0.2,30.5,155.01
2026-06-19 00:15:00,28.4,1.7,28.4,152.17
2026-06-19 00:30:00,38.1,0.0,38.1,144.56
2026-06-19 00:45:00,38.0,0.0,38.0,137.09
2026-06-19 01:00:00,34.2,3.0,34.2,143.51
2026-06-19 01:15:00,36.2,2.8,36.2,137.71
2026-06-19 01:30:00,35.9,3.3,35.9,131.22
2026-06-19 01:45:00,46.8,5.0,46.8,123.26
2026-06-19 02:00:00,24.2,1.0,24.2,134.58
2026-06-19 02:15:00,11.3,0.0,11.3,126.53
2026-06-19 02:30:00,12.7,5.0,12.7,122.29
2026-06-19 02:45:00,11.2,0.0,11.2,119.44
2026-06-19 03:00:00,10.8,8.0,10.8,124.47
2026-06-19 03:15:00,9.6,7.5,9.6,119.92
2026-06-19 03:30:00,9.7,8.2,9.7,118.2
2026-06-19 03:45:00,9.0,8.6,9.0,117.01
2026-06-19 04:00:00,8.3,0.9,8.3,119.13
2026-06-19 04:15:00,8.8,1.6,8.8,118.98
2026-06-19 04:30:00,8.4,1.5,8.4,118.32
2026-06-19 04:45:00,5.8,2.3,5.8,118.46
2026-06-19 05:00:00,8.3,4.8,8.3,117.3
2026-06-19 05:15:00,10.3,4.9,10.3,117.45
2026-06-19 05:30:00,10.8,8.1,10.8,119.6
2026-06-19 05:45:00,10.1,11.1,11.1,123.1
2026-06-19 06:00:00,13.3,13.1,13.3,133.96
2026-06-19 06:15:00,11.8,15.4,15.4,137.03
2026-06-19 06:30:00,10.8,5.6,10.8,135.91
2026-06-19 06:45:00,17.8,13.4,17.8,129.26
2026-06-19 07:00:00,10.9,5.2,10.9,139.17
2026-06-19 07:15:00,16.4,5.9,16.4,135.58
2026-06-19 07:30:00,16.4,11.9,16.4,123.2
2026-06-19 07:45:00,17.0,25.4,25.4,107.95
2026-06-19 08:00:00,8.8,16.0,16.0,125.36
2026-06-19 08:15:00,8.4,18.8,18.8,115.4
2026-06-19 08:30:00,19.0,14.7,19.0,106.9
2026-06-19 08:45:00,18.5,9.0,18.5,97.66
2026-06-19 09:00:00,1.6,21.5,21.5,115.0
2026-06-19 09:15:00,5.6,14.8,14.8,106.15
2026-06-19 09:30:00,4.5,20.8,20.8,92.38
2026-06-19 09:45:00,3.9,20.7,20.7,70.47
2026-06-19 10:00:00,13.6,8.9,13.6,79.44
2026-06-19 10:15:00,28.1,7.4,28.1,62.86
2026-06-19 10:30:00,28.0,9.4,28.0,61.99
2026-06-19 10:45:00,21.1,17.5,21.1,43.35
2026-06-19 11:00:00,5.2,1.8,5.2,53.65
2026-06-19 11:15:00,12.1,4.4,12.1,38.41
2026-06-19 11:30:00,8.5,8.3,8.5,23.83
2026-06-19 11:45:00,4.0,12.1,12.1,16.64
2026-06-19 12:00:00,10.8,7.4,10.8,12.56
2026-06-19 12:15:00,7.5,7.9,7.9,16.55
2026-06-19 12:30:00,6.6,4.3,6.6,15.52
2026-06-19 12:45:00,6.7,4.3,6.7,14.2
2026-06-19 13:00:00,12.5,11.3,12.5,16.0
2026-06-19 13:15:00,12.1,13.8,13.8,13.67
2026-06-19 13:30:00,14.9,15.5,15.5,10.65
2026-06-19 13:45:00,22.4,7.8,22.4,11.82
2026-06-19 14:00:00,11.2,15.8,15.8,13.0
2026-06-19 14:15:00,12.3,16.3,16.3,13.68
2026-06-19 14:30:00,24.8,0.0,24.8,50.98
2026-06-19 14:45:00,30.7,0.0,30.7,71.72
2026-06-19 15:00:00,15.5,18.5,18.5,48.97
2026-06-19 15:15:00,11.2,23.5,23.5,48.0
2026-06-19 15:30:00,8.8,14.1,14.1,73.8
2026-06-19 15:45:00,17.5,10.2,17.5,103.47
2026-06-19 16:00:00,19.5,8.2,19.5,107.16
2026-06-19 16:15:00,45.2,20.0,45.2,93.16
2026-06-19 16:30:00,8.9,20.9,20.9,109.49
2026-06-19 16:45:00,11.3,13.8,13.8,118.39
2026-06-19 17:00:00,34.0,3.8,34.0,94.25
2026-06-19 17:15:00,19.5,7.1,19.5,118.86
2026-06-19 17:30:00,17.0,11.3,17.0,117.46
