date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-31 00:00:00,3.3,35.6,35.6,142.28
2026-03-31 00:15:00,0.5,41.5,41.5,134.11
2026-03-31 00:30:00,1.0,33.4,33.4,127.28
2026-03-31 00:45:00,3.8,26.7,26.7,119.21
2026-03-31 01:00:00,1.0,17.4,17.4,118.89
2026-03-31 01:15:00,1.8,17.0,17.0,121.73
2026-03-31 01:30:00,1.8,16.9,16.9,120.59
2026-03-31 01:45:00,4.3,14.9,14.9,119.75
2026-03-31 02:00:00,1.5,16.8,16.8,119.02
2026-03-31 02:15:00,1.5,18.4,18.4,117.96
2026-03-31 02:30:00,1.5,17.6,17.6,117.99
2026-03-31 02:45:00,1.8,16.5,16.5,116.48
2026-03-31 03:00:00,1.5,9.8,9.8,114.48
2026-03-31 03:15:00,1.5,6.4,6.4,112.92
2026-03-31 03:30:00,1.5,9.4,9.4,114.31
2026-03-31 03:45:00,1.5,15.8,15.8,117.45
2026-03-31 04:00:00,4.0,15.7,15.7,116.0
2026-03-31 04:15:00,1.5,18.0,18.0,118.51
2026-03-31 04:30:00,1.5,18.5,18.5,118.01
2026-03-31 04:45:00,1.5,16.0,16.0,118.83
2026-03-31 05:00:00,3.5,41.8,41.8,114.09
2026-03-31 05:15:00,1.0,36.0,36.0,117.75
2026-03-31 05:30:00,1.0,41.0,41.0,130.52
2026-03-31 05:45:00,0.8,30.1,30.1,139.95
2026-03-31 06:00:00,4.0,46.6,46.6,138.49
2026-03-31 06:15:00,4.0,44.6,44.6,148.0
2026-03-31 06:30:00,2.8,51.2,51.2,180.42
2026-03-31 06:45:00,4.5,29.2,29.2,189.31
2026-03-31 07:00:00,6.0,37.6,37.6,181.0
2026-03-31 07:15:00,6.6,35.5,35.5,182.61
2026-03-31 07:30:00,4.0,44.0,44.0,185.49
2026-03-31 07:45:00,7.7,54.7,54.7,167.12
2026-03-31 08:00:00,0.3,42.2,42.2,205.78
2026-03-31 08:15:00,0.3,44.4,44.4,185.91
2026-03-31 08:30:00,2.8,46.7,46.7,160.15
2026-03-31 08:45:00,0.3,74.1,74.1,144.16
2026-03-31 09:00:00,0.3,37.4,37.4,159.94
2026-03-31 09:15:00,2.5,43.9,43.9,144.74
2026-03-31 09:30:00,3.7,51.2,51.2,121.54
2026-03-31 09:45:00,4.0,51.1,51.1,132.79
2026-03-31 10:00:00,0.0,64.6,64.6,136.28
2026-03-31 10:15:00,2.5,67.6,67.6,124.76
2026-03-31 10:30:00,0.0,79.8,79.8,115.06
2026-03-31 10:45:00,2.5,56.2,56.2,109.28
2026-03-31 11:00:00,4.0,53.7,53.7,116.5
2026-03-31 11:15:00,5.0,55.1,55.1,110.01
2026-03-31 11:30:00,7.4,48.7,48.7,104.46
2026-03-31 11:45:00,5.3,50.8,50.8,107.7
2026-03-31 12:00:00,8.0,44.4,44.4,100.29
2026-03-31 12:15:00,8.3,40.6,40.6,96.0
2026-03-31 12:30:00,7.9,36.8,36.8,94.38
2026-03-31 12:45:00,6.0,31.6,31.6,91.44
2026-03-31 13:00:00,15.1,32.1,32.1,100.03
2026-03-31 13:15:00,6.5,32.1,32.1,97.63
2026-03-31 13:30:00,9.3,51.1,51.1,73.03
2026-03-31 13:45:00,6.1,51.5,51.5,68.64
