date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-13 00:00:00,16.6,8.3,16.6,110.1
2025-07-13 00:15:00,4.3,2.3,4.3,104.85
2025-07-13 00:30:00,11.1,2.3,11.1,96.66
2025-07-13 00:45:00,7.2,2.3,7.2,96.38
2025-07-13 01:00:00,28.0,9.8,28.0,106.43
2025-07-13 01:15:00,11.6,2.3,11.6,101.13
2025-07-13 01:30:00,10.0,2.3,10.0,98.02
2025-07-13 01:45:00,8.9,2.3,8.9,94.38
2025-07-13 02:00:00,10.7,8.3,10.7,102.18
2025-07-13 02:15:00,12.3,8.3,12.3,100.29
2025-07-13 02:30:00,5.4,8.3,8.3,98.5
2025-07-13 02:45:00,7.0,2.3,7.0,96.66
2025-07-13 03:00:00,12.5,8.3,12.5,100.05
2025-07-13 03:15:00,10.3,3.2,10.3,97.69
2025-07-13 03:30:00,7.1,2.3,7.1,96.47
2025-07-13 03:45:00,11.2,2.3,11.2,96.53
2025-07-13 04:00:00,15.5,7.3,15.5,96.46
2025-07-13 04:15:00,12.2,7.3,12.2,95.32
2025-07-13 04:30:00,12.6,6.4,12.6,94.9
2025-07-13 04:45:00,10.9,2.3,10.9,91.88
2025-07-13 05:00:00,4.4,7.3,7.3,94.72
2025-07-13 05:15:00,6.6,8.3,8.3,92.04
2025-07-13 05:30:00,10.2,3.3,10.2,87.77
2025-07-13 05:45:00,15.9,2.3,15.9,80.9
2025-07-13 06:00:00,0.1,23.5,23.5,94.85
2025-07-13 06:15:00,2.5,11.0,11.0,92.01
2025-07-13 06:30:00,12.4,3.5,12.4,80.15
2025-07-13 06:45:00,11.2,3.5,11.2,76.59
2025-07-13 07:00:00,5.0,2.8,5.0,100.2
2025-07-13 07:15:00,0.0,2.8,2.8,90.23
2025-07-13 07:30:00,12.2,2.4,12.2,69.16
2025-07-13 07:45:00,8.6,1.5,8.6,58.62
2025-07-13 08:00:00,31.4,2.4,31.4,94.99
2025-07-13 08:15:00,29.7,1.0,29.7,91.41
2025-07-13 08:30:00,27.9,1.3,27.9,62.43
2025-07-13 08:45:00,3.0,13.6,13.6,55.16
2025-07-13 09:00:00,19.7,2.5,19.7,54.99
2025-07-13 09:15:00,9.8,2.2,9.8,54.98
2025-07-13 09:30:00,14.4,0.0,14.4,45.07
2025-07-13 09:45:00,16.0,12.5,16.0,20.29
2025-07-13 10:00:00,11.1,0.0,11.1,14.21
2025-07-13 10:15:00,15.8,0.0,15.8,11.31
2025-07-13 10:30:00,15.8,0.0,15.8,-4.62
2025-07-13 10:45:00,15.8,0.0,15.8,-10.01
2025-07-13 11:00:00,15.5,0.0,15.5,17.0
2025-07-13 11:15:00,20.5,0.0,20.5,3.14
2025-07-13 11:30:00,17.1,0.0,17.1,10.01
2025-07-13 11:45:00,20.5,0.0,20.5,5.6
2025-07-13 12:00:00,16.0,0.0,16.0,12.55
2025-07-13 12:15:00,22.3,0.0,22.3,10.0
2025-07-13 12:30:00,23.0,0.0,23.0,1.54
2025-07-13 12:45:00,23.0,0.0,23.0,1.42
2025-07-13 13:00:00,20.5,0.0,20.5,-3.96
2025-07-13 13:15:00,20.5,0.0,20.5,0.21
2025-07-13 13:30:00,20.5,0.0,20.5,0.23
2025-07-13 13:45:00,18.9,0.0,18.9,10.0
2025-07-13 14:00:00,19.8,0.0,19.8,0.95
2025-07-13 14:15:00,19.8,0.0,19.8,1.07
2025-07-13 14:30:00,19.8,0.0,19.8,9.9
2025-07-13 14:45:00,15.5,0.0,15.5,18.6
2025-07-13 15:00:00,17.5,0.0,17.5,9.97
2025-07-13 15:15:00,17.5,1.0,17.5,11.83
2025-07-13 15:30:00,14.3,0.0,14.3,21.71
2025-07-13 15:45:00,19.3,0.0,19.3,13.3
2025-07-13 16:00:00,6.6,2.8,6.6,62.77
2025-07-13 16:15:00,9.0,1.5,9.0,52.95
2025-07-13 16:30:00,6.6,2.8,6.6,62.73
2025-07-13 16:45:00,6.6,2.8,6.6,69.55
2025-07-13 17:00:00,21.9,13.8,21.9,83.02
2025-07-13 17:15:00,37.6,14.8,37.6,92.35
2025-07-13 17:30:00,30.4,2.3,30.4,101.98
2025-07-13 17:45:00,76.2,4.8,76.2,117.03
2025-07-13 18:00:00,13.6,26.8,26.8,87.39
2025-07-13 18:15:00,1.8,15.0,15.0,98.55
2025-07-13 18:30:00,13.4,3.9,13.4,119.96
2025-07-13 18:45:00,29.2,3.3,29.2,140.0
2025-07-13 19:00:00,29.4,26.8,29.4,81.71
2025-07-13 19:15:00,25.7,14.3,25.7,91.0
2025-07-13 19:30:00,16.6,3.0,16.6,116.12
2025-07-13 19:45:00,6.9,3.3,6.9,136.71
2025-07-13 20:00:00,31.9,1.5,31.9,103.18
2025-07-13 20:15:00,29.1,1.5,29.1,106.14
2025-07-13 20:30:00,19.2,0.8,19.2,117.96
2025-07-13 20:45:00,9.7,2.3,9.7,129.36
2025-07-13 21:00:00,31.6,0.0,31.6,123.06
2025-07-13 21:15:00,20.8,0.5,20.8,116.04
2025-07-13 21:30:00,19.1,0.5,19.1,118.15
2025-07-13 21:45:00,8.2,15.0,15.0,115.15
2025-07-13 22:00:00,24.6,2.5,24.6,132.98
2025-07-13 22:15:00,10.6,2.5,10.6,128.26
2025-07-13 22:30:00,5.0,3.8,5.0,126.31
2025-07-13 22:45:00,18.4,28.5,28.5,104.13
2025-07-13 23:00:00,18.8,2.5,18.8,125.1
2025-07-13 23:15:00,11.6,2.5,11.6,118.01
2025-07-13 23:30:00,10.3,1.8,10.3,108.7
2025-07-13 23:45:00,17.5,14.8,17.5,94.84
2025-07-14 00:00:00,0.5,16.2,16.2,122.92
2025-07-14 00:15:00,5.5,19.7,19.7,118.1
2025-07-14 00:30:00,0.0,7.1,7.1,100.1
2025-07-14 00:45:00,1.0,7.7,7.7,91.58
2025-07-14 01:00:00,0.5,7.5,7.5,113.28
2025-07-14 01:15:00,1.4,8.0,8.0,108.36
2025-07-14 01:30:00,7.1,6.8,7.1,96.46
2025-07-14 01:45:00,10.4,2.5,10.4,92.5
2025-07-14 02:00:00,1.7,14.5,14.5,103.0
2025-07-14 02:15:00,9.6,14.5,14.5,93.48
2025-07-14 02:30:00,10.8,14.5,14.5,92.02
2025-07-14 02:45:00,11.2,15.0,15.0,91.57
2025-07-14 03:00:00,5.1,14.5,14.5,93.95
2025-07-14 03:15:00,11.2,14.5,14.5,91.58
2025-07-14 03:30:00,7.1,14.5,14.5,91.5
2025-07-14 03:45:00,9.4,14.5,14.5,88.68
2025-07-14 04:00:00,10.3,8.3,10.3,92.7
2025-07-14 04:15:00,8.0,8.3,8.3,95.46
2025-07-14 04:30:00,6.3,8.0,8.0,97.41
2025-07-14 04:45:00,1.8,8.0,8.0,102.82
2025-07-14 05:00:00,17.1,7.8,17.1,89.53
2025-07-14 05:15:00,14.0,7.8,14.0,93.17
2025-07-14 05:30:00,6.3,14.5,14.5,107.48
2025-07-14 05:45:00,4.9,14.5,14.5,109.12
2025-07-14 06:00:00,9.1,9.8,9.8,104.08
2025-07-14 06:15:00,11.7,8.0,11.7,117.0
2025-07-14 06:30:00,15.0,9.0,15.0,113.06
2025-07-14 06:45:00,8.1,17.3,17.3,115.35
2025-07-14 07:00:00,22.8,6.3,22.8,115.29
2025-07-14 07:15:00,11.7,6.3,11.7,118.17
2025-07-14 07:30:00,4.2,9.0,9.0,112.96
2025-07-14 07:45:00,20.8,9.0,20.8,98.05
2025-07-14 08:00:00,3.0,0.0,3.0,124.23
2025-07-14 08:15:00,11.7,0.0,11.7,110.0
2025-07-14 08:30:00,18.4,1.8,18.4,91.95
2025-07-14 08:45:00,5.7,1.0,5.7,76.23
2025-07-14 09:00:00,2.3,8.8,8.8,105.02
2025-07-14 09:15:00,0.0,7.3,7.3,107.18
2025-07-14 09:30:00,6.6,8.0,8.0,82.56
2025-07-14 09:45:00,2.5,8.0,8.0,69.85
2025-07-14 10:00:00,1.5,8.8,8.8,99.88
2025-07-14 10:15:00,1.4,6.3,6.3,91.61
2025-07-14 10:30:00,6.8,6.3,6.8,82.35
2025-07-14 10:45:00,7.5,6.8,7.5,79.52
2025-07-14 11:00:00,3.0,11.3,11.3,96.25
2025-07-14 11:15:00,4.0,11.3,11.3,95.67
