date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-11 00:00:00,5.8,24.9,24.9,141.75
2026-06-11 00:15:00,5.7,8.8,8.8,134.14
2026-06-11 00:30:00,9.1,6.0,9.1,129.85
2026-06-11 00:45:00,8.3,6.5,8.3,121.33
2026-06-11 01:00:00,6.2,8.2,8.2,132.66
2026-06-11 01:15:00,4.9,7.3,7.3,128.34
2026-06-11 01:30:00,5.8,6.6,6.6,123.65
2026-06-11 01:45:00,7.5,6.7,7.5,119.6
2026-06-11 02:00:00,3.4,7.6,7.6,124.77
2026-06-11 02:15:00,3.8,13.2,13.2,121.17
2026-06-11 02:30:00,2.5,18.8,18.8,120.01
2026-06-11 02:45:00,2.5,9.6,9.6,119.45
2026-06-11 03:00:00,2.5,10.1,10.1,121.83
2026-06-11 03:15:00,4.1,15.5,15.5,120.17
2026-06-11 03:30:00,2.5,14.1,14.1,119.75
2026-06-11 03:45:00,2.5,19.2,19.2,118.46
2026-06-11 04:00:00,2.5,26.3,26.3,118.72
2026-06-11 04:15:00,2.5,26.0,26.0,119.65
2026-06-11 04:30:00,2.6,26.2,26.2,121.97
2026-06-11 04:45:00,2.5,24.9,24.9,122.45
2026-06-11 05:00:00,2.5,16.0,16.0,118.65
2026-06-11 05:15:00,5.0,15.3,15.3,118.78
2026-06-11 05:30:00,2.9,15.7,15.7,123.48
2026-06-11 05:45:00,2.6,19.0,19.0,125.93
2026-06-11 06:00:00,20.4,28.1,28.1,102.75
2026-06-11 06:15:00,13.9,35.2,35.2,116.88
2026-06-11 06:30:00,16.0,22.7,22.7,119.66
2026-06-11 06:45:00,9.4,26.0,26.0,121.57
2026-06-11 07:00:00,3.2,23.3,23.3,137.48
2026-06-11 07:15:00,8.7,32.5,32.5,118.36
2026-06-11 07:30:00,3.8,41.2,41.2,122.33
2026-06-11 07:45:00,4.0,30.5,30.5,111.4
2026-06-11 08:00:00,4.3,32.8,32.8,109.27
2026-06-11 08:15:00,2.7,33.3,33.3,109.23
2026-06-11 08:30:00,3.3,35.9,35.9,109.6
2026-06-11 08:45:00,6.0,16.5,16.5,102.28
2026-06-11 09:00:00,8.3,32.9,32.9,124.29
2026-06-11 09:15:00,7.4,28.0,28.0,97.94
2026-06-11 09:30:00,6.8,32.3,32.3,102.8
2026-06-11 09:45:00,15.3,26.7,26.7,98.61
2026-06-11 10:00:00,20.0,45.1,45.1,110.53
2026-06-11 10:15:00,10.0,46.6,46.6,97.3
2026-06-11 10:30:00,15.5,28.6,28.6,86.6
2026-06-11 10:45:00,17.5,24.1,24.1,81.57
2026-06-11 11:00:00,10.0,31.7,31.7,89.75
2026-06-11 11:15:00,10.0,21.3,21.3,80.16
2026-06-11 11:30:00,14.3,16.5,16.5,78.24
2026-06-11 11:45:00,12.5,20.2,20.2,87.06
2026-06-11 12:00:00,7.5,36.3,36.3,94.98
2026-06-11 12:15:00,7.8,36.5,36.5,87.63
2026-06-11 12:30:00,7.6,54.0,54.0,98.04
2026-06-11 12:45:00,12.0,37.3,37.3,84.99
2026-06-11 13:00:00,15.0,44.1,44.1,92.0
2026-06-11 13:15:00,15.5,39.2,39.2,90.17
2026-06-11 13:30:00,7.5,36.7,36.7,74.33
2026-06-11 13:45:00,7.5,28.0,28.0,77.31
2026-06-11 14:00:00,0.8,29.3,29.3,65.26
2026-06-11 14:15:00,1.5,34.2,34.2,65.22
2026-06-11 14:30:00,7.5,36.5,36.5,87.07
2026-06-11 14:45:00,7.5,42.8,42.8,100.84
2026-06-11 15:00:00,18.4,22.8,22.8,78.82
2026-06-11 15:15:00,12.7,21.2,21.2,88.02
2026-06-11 15:30:00,13.2,21.6,21.6,81.0
2026-06-11 15:45:00,0.0,37.6,37.6,101.32
2026-06-11 16:00:00,20.2,5.3,20.2,71.0
2026-06-11 16:15:00,7.5,8.7,8.7,80.6
2026-06-11 16:30:00,0.6,22.8,22.8,91.49
2026-06-11 16:45:00,0.0,28.9,28.9,108.81
2026-06-11 17:00:00,16.3,17.0,17.0,89.94
2026-06-11 17:15:00,2.0,21.3,21.3,113.26
2026-06-11 17:30:00,1.3,16.3,16.3,109.27
2026-06-11 17:45:00,3.0,11.1,11.1,138.02
2026-06-11 18:00:00,7.0,11.2,11.2,109.21
2026-06-11 18:15:00,15.0,11.7,15.0,120.05
2026-06-11 18:30:00,21.8,4.2,21.8,130.68
2026-06-11 18:45:00,30.3,4.2,30.3,147.9
2026-06-11 19:00:00,22.9,17.3,22.9,124.45
2026-06-11 19:15:00,28.2,15.7,28.2,136.47
2026-06-11 19:30:00,24.4,10.8,24.4,150.08
2026-06-11 19:45:00,28.6,7.4,28.6,174.97
2026-06-11 20:00:00,30.1,5.1,30.1,153.06
2026-06-11 20:15:00,23.9,5.2,23.9,164.8
2026-06-11 20:30:00,29.9,7.4,29.9,175.09
2026-06-11 20:45:00,28.6,7.0,28.6,181.45
2026-06-11 21:00:00,41.0,0.9,41.0,180.01
2026-06-11 21:15:00,41.8,9.7,41.8,168.11
2026-06-11 21:30:00,34.6,3.8,34.6,153.96
2026-06-11 21:45:00,34.1,15.8,34.1,134.67
2026-06-11 22:00:00,20.2,9.0,20.2,151.7
2026-06-11 22:15:00,3.7,10.8,10.8,144.76
2026-06-11 22:30:00,9.2,10.0,10.0,133.92
2026-06-11 22:45:00,10.8,21.0,21.0,119.66
2026-06-11 23:00:00,22.8,10.5,22.8,137.03
2026-06-11 23:15:00,26.2,17.7,26.2,118.11
2026-06-11 23:30:00,24.9,4.2,24.9,116.22
2026-06-11 23:45:00,17.1,23.4,23.4,104.64
