date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-15 00:00:00,14.6,8.9,14.6,113.5
2026-06-15 00:15:00,5.5,16.1,16.1,106.63
2026-06-15 00:30:00,6.3,19.4,19.4,94.11
2026-06-15 00:45:00,5.0,21.0,21.0,87.33
2026-06-15 01:00:00,3.5,23.3,23.3,106.78
2026-06-15 01:15:00,2.5,14.5,14.5,91.26
2026-06-15 01:30:00,2.5,19.9,19.9,90.79
2026-06-15 01:45:00,2.5,21.9,21.9,82.07
2026-06-15 02:00:00,2.5,34.1,34.1,91.35
2026-06-15 02:15:00,4.2,19.8,19.8,81.92
2026-06-15 02:30:00,5.0,35.2,35.2,97.7
2026-06-15 02:45:00,2.8,20.0,20.0,81.71
2026-06-15 03:00:00,8.8,16.5,16.5,82.34
2026-06-15 03:15:00,5.3,17.6,17.6,80.01
2026-06-15 03:30:00,5.5,18.3,18.3,77.01
2026-06-15 03:45:00,5.5,19.6,19.6,77.86
2026-06-15 04:00:00,2.5,18.7,18.7,75.75
2026-06-15 04:15:00,2.5,17.8,17.8,75.15
2026-06-15 04:30:00,3.0,17.4,17.4,78.12
2026-06-15 04:45:00,3.1,18.5,18.5,80.02
2026-06-15 05:00:00,6.0,16.3,16.3,101.34
2026-06-15 05:15:00,8.7,6.5,8.7,101.62
2026-06-15 05:30:00,6.7,5.6,6.7,102.15
2026-06-15 05:45:00,2.5,9.3,9.3,111.23
2026-06-15 06:00:00,15.5,3.4,15.5,108.43
2026-06-15 06:15:00,11.2,0.5,11.2,110.22
2026-06-15 06:30:00,20.1,6.6,20.1,100.99
2026-06-15 06:45:00,20.8,8.0,20.8,97.48
2026-06-15 07:00:00,37.6,1.0,37.6,107.62
2026-06-15 07:15:00,18.1,3.5,18.1,113.6
2026-06-15 07:30:00,11.5,6.0,11.5,115.93
2026-06-15 07:45:00,17.8,3.5,17.8,93.77
2026-06-15 08:00:00,1.7,5.0,5.0,112.76
2026-06-15 08:15:00,8.4,2.3,8.4,98.68
2026-06-15 08:30:00,15.7,3.9,15.7,94.97
2026-06-15 08:45:00,4.1,17.4,17.4,87.62
2026-06-15 09:00:00,24.5,2.8,24.5,100.99
2026-06-15 09:15:00,21.8,6.6,21.8,87.91
2026-06-15 09:30:00,15.8,5.7,15.8,61.88
