date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-28 00:00:00,3.5,0.0,3.5,103.99
2025-08-28 00:15:00,0.0,0.0,0.0,101.55
2025-08-28 00:30:00,0.0,2.5,2.5,93.67
2025-08-28 00:45:00,7.0,0.0,7.0,84.64
2025-08-28 01:00:00,2.5,0.0,2.5,97.01
2025-08-28 01:15:00,0.0,0.0,0.0,92.92
2025-08-28 01:30:00,0.0,0.0,0.0,92.92
2025-08-28 01:45:00,0.0,3.4,3.4,94.02
2025-08-28 02:00:00,2.5,1.5,2.5,95.55
2025-08-28 02:15:00,2.5,3.3,3.3,97.8
2025-08-28 02:30:00,2.5,2.3,2.5,97.43
2025-08-28 02:45:00,0.0,4.3,4.3,98.92
2025-08-28 03:00:00,2.5,6.3,6.3,93.91
2025-08-28 03:15:00,2.5,6.3,6.3,91.56
2025-08-28 03:30:00,2.5,6.3,6.3,93.11
2025-08-28 03:45:00,2.5,6.3,6.3,93.17
2025-08-28 04:00:00,2.5,7.3,7.3,96.21
2025-08-28 04:15:00,6.7,6.3,6.7,82.99
2025-08-28 04:30:00,5.2,6.3,6.3,88.01
2025-08-28 04:45:00,3.5,6.3,6.3,90.68
2025-08-28 05:00:00,13.5,6.3,13.5,84.81
2025-08-28 05:15:00,6.2,6.3,6.3,88.55
2025-08-28 05:30:00,5.0,6.3,6.3,102.25
2025-08-28 05:45:00,2.5,6.3,6.3,111.61
2025-08-28 06:00:00,5.0,6.3,6.3,106.47
2025-08-28 06:15:00,7.5,8.8,8.8,117.03
2025-08-28 06:30:00,5.0,6.3,6.3,121.35
2025-08-28 06:45:00,7.5,6.3,7.5,122.05
2025-08-28 07:00:00,12.8,0.0,12.8,135.65
2025-08-28 07:15:00,3.5,0.0,3.5,136.23
2025-08-28 07:30:00,2.5,0.0,2.5,136.63
2025-08-28 07:45:00,2.5,0.0,2.5,131.49
2025-08-28 08:00:00,16.3,25.9,25.9,161.08
2025-08-28 08:15:00,16.3,24.8,24.8,154.73
2025-08-28 08:30:00,8.8,12.5,12.5,119.0
2025-08-28 08:45:00,6.3,60.0,60.0,114.99
2025-08-28 09:00:00,6.3,36.2,36.2,102.59
2025-08-28 09:15:00,6.3,41.5,41.5,99.0
2025-08-28 09:30:00,6.3,51.3,51.3,87.8
2025-08-28 09:45:00,6.3,59.9,59.9,71.6
2025-08-28 10:00:00,0.0,49.2,49.2,82.46
2025-08-28 10:15:00,0.0,51.4,51.4,71.01
2025-08-28 10:30:00,10.7,42.8,42.8,52.12
2025-08-28 10:45:00,3.4,40.3,40.3,40.01
2025-08-28 11:00:00,0.0,43.1,43.1,70.09
2025-08-28 11:15:00,2.5,40.3,40.3,61.44
2025-08-28 11:30:00,5.0,35.0,35.0,43.35
2025-08-28 11:45:00,5.0,33.5,33.5,35.0
2025-08-28 12:00:00,5.0,32.5,32.5,43.97
2025-08-28 12:15:00,5.0,32.5,32.5,42.23
2025-08-28 12:30:00,3.7,30.0,30.0,28.56
2025-08-28 12:45:00,5.0,30.8,30.8,40.9
2025-08-28 13:00:00,0.0,36.8,36.8,77.19
2025-08-28 13:15:00,0.0,36.8,36.8,74.23
2025-08-28 13:30:00,0.0,36.8,36.8,76.64
2025-08-28 13:45:00,0.0,36.9,36.9,76.54
2025-08-28 14:00:00,0.0,83.9,83.9,79.35
2025-08-28 14:15:00,0.0,56.9,56.9,83.59
2025-08-28 14:30:00,0.0,56.9,56.9,83.05
2025-08-28 14:45:00,0.0,49.5,49.5,86.84
2025-08-28 15:00:00,0.0,51.2,51.2,82.05
2025-08-28 15:15:00,0.0,32.0,32.0,88.07
2025-08-28 15:30:00,0.0,25.3,25.3,85.02
2025-08-28 15:45:00,0.0,25.3,25.3,92.76
2025-08-28 16:00:00,6.3,16.8,16.8,77.09
2025-08-28 16:15:00,8.8,2.5,8.8,84.08
2025-08-28 16:30:00,8.8,2.8,8.8,98.8
2025-08-28 16:45:00,7.3,2.5,7.3,115.87
2025-08-28 17:00:00,8.8,6.8,8.8,100.1
2025-08-28 17:15:00,6.3,2.5,6.3,115.07
2025-08-28 17:30:00,10.3,2.5,10.3,128.21
2025-08-28 17:45:00,26.2,2.5,26.2,143.09
2025-08-28 18:00:00,6.3,0.8,6.3,122.48
2025-08-28 18:15:00,21.3,2.5,21.3,131.99
2025-08-28 18:30:00,9.6,2.5,9.6,158.94
2025-08-28 18:45:00,18.9,2.5,18.9,181.87
2025-08-28 19:00:00,6.4,0.0,6.4,162.29
2025-08-28 19:15:00,12.1,1.0,12.1,160.44
2025-08-28 19:30:00,2.8,2.8,2.8,194.68
2025-08-28 19:45:00,9.0,2.8,9.0,204.18
2025-08-28 20:00:00,2.5,2.8,2.8,157.7
2025-08-28 20:15:00,0.0,2.5,2.5,150.64
2025-08-28 20:30:00,6.7,2.5,6.7,137.0
2025-08-28 20:45:00,10.8,1.0,10.8,122.08
2025-08-28 21:00:00,35.4,2.5,35.4,132.99
2025-08-28 21:15:00,21.3,2.5,21.3,125.09
2025-08-28 21:30:00,18.8,2.5,18.8,110.88
2025-08-28 21:45:00,18.8,2.5,18.8,93.28
2025-08-28 22:00:00,20.4,5.0,20.4,105.55
2025-08-28 22:15:00,19.5,2.5,19.5,99.63
2025-08-28 22:30:00,14.6,5.0,14.6,97.44
2025-08-28 22:45:00,13.1,2.5,13.1,89.33
2025-08-28 23:00:00,8.8,2.5,8.8,101.32
2025-08-28 23:15:00,8.8,2.5,8.8,92.01
2025-08-28 23:30:00,10.9,5.0,10.9,84.45
2025-08-28 23:45:00,9.6,2.5,9.6,76.02
2025-08-29 00:00:00,0.5,2.2,2.2,101.43
2025-08-29 00:15:00,0.8,11.1,11.1,105.26
2025-08-29 00:30:00,3.3,6.4,6.4,96.43
2025-08-29 00:45:00,3.0,5.2,5.2,94.9
2025-08-29 01:00:00,0.8,5.4,5.4,103.48
2025-08-29 01:15:00,0.8,5.8,5.8,98.9
2025-08-29 01:30:00,2.2,3.2,3.2,95.8
2025-08-29 01:45:00,3.3,5.6,5.6,93.7
2025-08-29 02:00:00,1.2,2.7,2.7,95.21
2025-08-29 02:15:00,3.3,6.7,6.7,94.97
2025-08-29 02:30:00,3.3,4.7,4.7,94.42
2025-08-29 02:45:00,1.8,5.4,5.4,95.21
2025-08-29 03:00:00,0.8,6.4,6.4,101.48
2025-08-29 03:15:00,1.0,6.5,6.5,101.57
2025-08-29 03:30:00,1.0,8.9,8.9,102.72
2025-08-29 03:45:00,1.0,2.6,2.6,98.14
2025-08-29 04:00:00,3.5,13.8,13.8,104.07
2025-08-29 04:15:00,1.0,11.9,11.9,106.76
2025-08-29 04:30:00,1.0,11.2,11.2,105.91
2025-08-29 04:45:00,1.5,8.4,8.4,107.55
2025-08-29 05:00:00,7.7,6.3,7.7,88.01
2025-08-29 05:15:00,6.0,6.3,6.3,93.1
2025-08-29 05:30:00,6.0,6.3,6.3,98.42
2025-08-29 05:45:00,6.0,6.3,6.3,104.01
2025-08-29 06:00:00,8.0,0.0,8.0,108.0
2025-08-29 06:15:00,12.2,0.0,12.2,114.97
2025-08-29 06:30:00,8.0,0.0,8.0,119.02
2025-08-29 06:45:00,8.0,0.0,8.0,120.75
2025-08-29 07:00:00,10.7,0.0,10.7,122.09
2025-08-29 07:15:00,8.3,0.0,8.3,125.2
2025-08-29 07:30:00,8.3,4.1,8.3,124.95
2025-08-29 07:45:00,8.3,0.0,8.3,120.0
2025-08-29 08:00:00,26.2,0.0,26.2,132.34
2025-08-29 08:15:00,22.1,0.0,22.1,118.34
2025-08-29 08:30:00,8.3,0.0,8.3,118.34
2025-08-29 08:45:00,4.3,42.0,42.0,118.33
2025-08-29 09:00:00,11.5,13.5,13.5,143.67
2025-08-29 09:15:00,4.0,9.6,9.6,129.05
2025-08-29 09:30:00,3.0,11.0,11.0,120.67
2025-08-29 09:45:00,6.5,22.7,22.7,109.71
2025-08-29 10:00:00,1.0,14.8,14.8,129.01
2025-08-29 10:15:00,1.8,13.6,13.6,118.78
2025-08-29 10:30:00,1.8,13.5,13.5,118.73
2025-08-29 10:45:00,6.8,21.0,21.0,102.63
2025-08-29 11:00:00,3.0,8.8,8.8,125.01
2025-08-29 11:15:00,3.5,9.3,9.3,122.64
2025-08-29 11:30:00,3.5,9.7,9.7,118.67
2025-08-29 11:45:00,3.5,8.8,8.8,121.1
2025-08-29 12:00:00,4.9,6.3,6.3,110.01
2025-08-29 12:15:00,3.5,6.3,6.3,106.4
2025-08-29 12:30:00,2.5,6.3,6.3,106.39
2025-08-29 12:45:00,2.5,6.3,6.3,106.38
2025-08-29 13:00:00,3.5,2.2,3.5,110.0
2025-08-29 13:15:00,3.5,2.2,3.5,107.17
2025-08-29 13:30:00,2.0,2.4,2.4,107.73
2025-08-29 13:45:00,3.0,0.0,3.0,107.1
2025-08-29 14:00:00,3.5,6.8,6.8,98.26
2025-08-29 14:15:00,4.3,6.3,6.3,98.26
2025-08-29 14:30:00,2.8,7.3,7.3,100.65
2025-08-29 14:45:00,2.8,7.3,7.3,98.26
