date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-18 00:00:00,11.8,5.6,11.8,120.15
2026-01-18 00:15:00,9.0,5.6,9.0,113.99
2026-01-18 00:30:00,15.7,5.6,15.7,107.01
2026-01-18 00:45:00,17.5,6.3,17.5,104.29
2026-01-18 01:00:00,3.0,5.7,5.7,119.99
2026-01-18 01:15:00,9.0,5.7,9.0,106.19
2026-01-18 01:30:00,7.9,5.7,7.9,105.71
2026-01-18 01:45:00,9.5,5.7,9.5,104.3
2026-01-18 02:00:00,21.3,7.8,21.3,107.34
2026-01-18 02:15:00,11.5,7.7,11.5,106.01
2026-01-18 02:30:00,11.5,8.6,11.5,102.8
2026-01-18 02:45:00,11.3,8.3,11.3,101.19
2026-01-18 03:00:00,13.1,7.0,13.1,100.2
2026-01-18 03:15:00,11.8,7.0,11.8,102.0
2026-01-18 03:30:00,13.1,7.0,13.1,100.65
2026-01-18 03:45:00,13.1,6.5,13.1,100.45
2026-01-18 04:00:00,17.8,5.9,17.8,101.61
2026-01-18 04:15:00,15.2,5.9,15.2,103.89
2026-01-18 04:30:00,15.0,6.4,15.0,103.22
2026-01-18 04:45:00,15.0,5.9,15.0,105.83
2026-01-18 05:00:00,15.0,5.2,15.0,108.35
2026-01-18 05:15:00,17.6,5.2,17.6,100.79
2026-01-18 05:30:00,17.0,5.2,17.0,103.58
2026-01-18 05:45:00,16.1,5.2,16.1,105.43
2026-01-18 06:00:00,10.3,7.9,10.3,96.54
2026-01-18 06:15:00,9.6,7.7,9.6,98.22
2026-01-18 06:30:00,7.5,5.2,7.5,104.84
2026-01-18 06:45:00,8.3,5.2,8.3,104.4
2026-01-18 07:00:00,11.7,6.4,11.7,103.49
2026-01-18 07:15:00,12.2,5.4,12.2,102.77
2026-01-18 07:30:00,14.8,5.4,14.8,104.3
2026-01-18 07:45:00,3.5,5.2,5.2,115.73
2026-01-18 08:00:00,4.0,12.4,12.4,109.9
2026-01-18 08:15:00,0.0,7.9,7.9,111.29
2026-01-18 08:30:00,7.5,7.6,7.6,113.09
2026-01-18 08:45:00,7.5,8.4,8.4,111.53
2026-01-18 09:00:00,8.0,9.1,9.1,121.41
2026-01-18 09:15:00,10.3,7.3,10.3,113.72
2026-01-18 09:30:00,7.5,11.4,11.4,111.03
2026-01-18 09:45:00,7.5,6.0,7.5,104.9
2026-01-18 10:00:00,8.3,10.2,10.2,114.89
2026-01-18 10:15:00,13.5,8.5,13.5,106.0
2026-01-18 10:30:00,11.3,14.7,14.7,105.47
2026-01-18 10:45:00,3.5,14.6,14.6,102.24
2026-01-18 11:00:00,6.7,5.6,6.7,105.44
2026-01-18 11:15:00,5.8,3.5,5.8,98.0
2026-01-18 11:30:00,8.3,7.1,8.3,95.46
2026-01-18 11:45:00,6.0,13.2,13.2,101.97
2026-01-18 12:00:00,13.8,22.4,22.4,103.86
2026-01-18 12:15:00,12.8,20.4,20.4,100.0
2026-01-18 12:30:00,13.0,21.3,21.3,101.07
2026-01-18 12:45:00,13.0,19.3,19.3,100.63
2026-01-18 13:00:00,16.3,8.7,16.3,102.4
2026-01-18 13:15:00,16.3,11.1,16.3,100.6
2026-01-18 13:30:00,9.0,12.4,12.4,100.0
2026-01-18 13:45:00,15.6,6.4,15.6,101.0
2026-01-18 14:00:00,11.7,4.5,11.7,104.0
2026-01-18 14:15:00,10.2,2.8,10.2,105.37
2026-01-18 14:30:00,11.2,10.0,11.2,106.23
2026-01-18 14:45:00,12.3,10.0,12.3,106.73
2026-01-18 15:00:00,22.8,2.5,22.8,119.61
2026-01-18 15:15:00,27.0,2.5,27.0,112.55
2026-01-18 15:30:00,27.8,2.5,27.8,120.55
2026-01-18 15:45:00,20.3,10.3,20.3,125.69
2026-01-18 16:00:00,14.8,7.5,14.8,113.76
2026-01-18 16:15:00,13.8,7.5,13.8,121.91
2026-01-18 16:30:00,7.3,13.1,13.1,125.13
2026-01-18 16:45:00,9.8,15.0,15.0,124.64
2026-01-18 17:00:00,7.5,16.3,16.3,125.61
2026-01-18 17:15:00,0.0,18.0,18.0,134.03
2026-01-18 17:30:00,7.5,16.3,16.3,136.76
2026-01-18 17:45:00,7.5,16.3,16.3,144.14
2026-01-18 18:00:00,13.8,15.0,15.0,143.35
2026-01-18 18:15:00,14.3,14.5,14.5,135.99
