date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-07 00:00:00,3.0,1.0,3.0,89.1
2024-10-07 01:00:00,0.0,0.0,0.0,83.75
2024-10-07 02:00:00,20.2,0.0,20.2,81.28
2024-10-07 03:00:00,6.9,3.0,6.9,82.61
2024-10-07 04:00:00,4.0,1.0,4.0,85.3
2024-10-07 05:00:00,9.0,1.0,9.0,98.32
2024-10-07 06:00:00,174.6,0.0,174.6,82.37
2024-10-07 07:00:00,129.4,0.0,129.4,179.9
2024-10-07 08:00:00,15.2,0.0,15.2,108.66
2024-10-07 09:00:00,0.0,0.0,0.0,91.69
2024-10-07 10:00:00,1.0,3.0,3.0,92.79
2024-10-07 11:00:00,1.0,2.0,2.0,75.54
2024-10-07 12:00:00,1.0,6.0,6.0,71.51
2024-10-07 13:00:00,1.0,8.0,8.0,80.29
2024-10-07 14:00:00,1.0,8.0,8.0,78.26
2024-10-07 15:00:00,5.0,2.0,5.0,74.22
2024-10-07 16:00:00,3.0,1.0,3.0,110.21
2024-10-07 17:00:00,80.3,0.0,80.3,121.13
2024-10-07 18:00:00,32.0,0.0,32.0,216.78
2024-10-07 19:00:00,160.0,0.0,160.0,218.87
2024-10-07 20:00:00,66.0,1.0,66.0,126.0
2024-10-07 21:00:00,0.0,3.0,3.0,99.15
2024-10-07 22:00:00,0.0,0.0,0.0,90.49
2024-10-07 23:00:00,0.0,0.0,0.0,77.18
2024-10-08 00:00:00,28.0,0.0,28.0,76.41
2024-10-08 01:00:00,31.0,0.0,31.0,70.01
2024-10-08 02:00:00,43.9,0.0,43.9,66.58
2024-10-08 03:00:00,32.0,0.0,32.0,61.78
2024-10-08 04:00:00,30.5,0.0,30.5,62.6
2024-10-08 05:00:00,4.0,0.0,4.0,87.02
2024-10-08 06:00:00,3.0,1.0,3.0,117.1
2024-10-08 07:00:00,54.0,1.0,54.0,143.42
2024-10-08 08:00:00,35.5,0.0,35.5,104.17
2024-10-08 09:00:00,1.0,3.0,3.0,90.0
2024-10-08 10:00:00,4.0,8.0,8.0,55.8
2024-10-08 11:00:00,116.3,0.0,116.3,33.66
2024-10-08 12:00:00,94.0,0.0,94.0,26.96
2024-10-08 13:00:00,172.9,0.0,172.9,21.26
2024-10-08 14:00:00,146.2,0.0,146.2,31.87
2024-10-08 15:00:00,4.0,10.0,10.0,53.85
2024-10-08 16:00:00,1.0,2.0,2.0,96.0
2024-10-08 17:00:00,0.0,0.0,0.0,126.74
2024-10-08 18:00:00,4.0,3.0,4.0,139.06
2024-10-08 19:00:00,1.0,6.0,6.0,149.59
2024-10-08 20:00:00,4.0,8.0,8.0,100.68
2024-10-08 21:00:00,48.0,0.0,48.0,94.29
2024-10-08 22:00:00,48.0,0.0,48.0,78.0
2024-10-08 23:00:00,48.0,0.0,48.0,65.43
2024-10-09 00:00:00,0.0,8.0,8.0,83.71
2024-10-09 01:00:00,1.0,36.2,36.2,75.46
2024-10-09 02:00:00,0.0,20.1,20.1,78.98
2024-10-09 03:00:00,0.0,20.1,20.1,78.98
2024-10-09 04:00:00,1.0,39.0,39.0,73.94
2024-10-09 05:00:00,1.0,28.0,28.0,83.48
2024-10-09 06:00:00,79.0,0.0,79.0,88.61
2024-10-09 07:00:00,1.0,0.0,1.0,108.0
2024-10-09 08:00:00,4.0,0.0,4.0,109.0
2024-10-09 09:00:00,5.0,0.0,5.0,100.08
2024-10-09 10:00:00,5.0,41.1,41.1,86.01
2024-10-09 11:00:00,8.0,50.0,50.0,78.16
2024-10-09 12:00:00,4.0,50.0,50.0,84.64
2024-10-09 13:00:00,1.0,53.9,53.9,79.91
2024-10-09 14:00:00,1.0,19.6,19.6,75.11
2024-10-09 15:00:00,0.0,102.0,102.0,76.51
2024-10-09 16:00:00,0.0,51.0,51.0,96.6
2024-10-09 17:00:00,1.0,0.0,1.0,113.52
2024-10-09 18:00:00,0.0,2.0,2.0,132.03
2024-10-09 19:00:00,5.9,6.0,6.0,129.14
2024-10-09 20:00:00,45.8,6.0,45.8,111.21
