date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-18 00:00:00,15.8,0.0,15.8,107.44
2026-04-18 00:15:00,7.6,0.5,7.6,108.99
2026-04-18 00:30:00,4.7,0.0,4.7,107.12
2026-04-18 00:45:00,6.6,0.0,6.6,102.6
2026-04-18 01:00:00,8.1,0.0,8.1,109.51
2026-04-18 01:15:00,7.4,0.0,7.4,103.45
2026-04-18 01:30:00,8.2,0.0,8.2,101.34
2026-04-18 01:45:00,7.9,0.0,7.9,100.4
2026-04-18 02:00:00,6.6,2.5,6.6,104.4
2026-04-18 02:15:00,7.8,2.5,7.8,102.27
2026-04-18 02:30:00,11.1,2.5,11.1,102.08
2026-04-18 02:45:00,12.3,2.7,12.3,102.25
2026-04-18 03:00:00,13.9,2.8,13.9,103.45
2026-04-18 03:15:00,14.1,2.8,14.1,102.1
2026-04-18 03:30:00,10.3,2.8,10.3,104.12
2026-04-18 03:45:00,9.2,4.5,9.2,102.95
2026-04-18 04:00:00,19.5,3.8,19.5,101.69
2026-04-18 04:15:00,18.5,2.8,18.5,103.22
2026-04-18 04:30:00,13.7,4.5,13.7,104.47
2026-04-18 04:45:00,13.0,4.5,13.0,106.56
2026-04-18 05:00:00,19.5,1.5,19.5,104.94
2026-04-18 05:15:00,22.9,1.0,22.9,106.0
2026-04-18 05:30:00,25.0,4.5,25.0,109.01
2026-04-18 05:45:00,19.2,4.5,19.2,108.18
2026-04-18 06:00:00,12.3,4.5,12.3,108.84
2026-04-18 06:15:00,9.6,9.8,9.8,107.61
2026-04-18 06:30:00,19.3,7.5,19.3,108.02
2026-04-18 06:45:00,10.1,7.5,10.1,103.36
2026-04-18 07:00:00,15.9,40.0,40.0,108.03
2026-04-18 07:15:00,8.4,32.5,32.5,109.01
2026-04-18 07:30:00,5.2,42.7,42.7,103.03
2026-04-18 07:45:00,5.8,42.8,42.8,91.22
2026-04-18 08:00:00,16.4,44.7,44.7,105.45
2026-04-18 08:15:00,27.8,36.1,36.1,96.01
2026-04-18 08:30:00,29.3,37.1,37.1,65.8
2026-04-18 08:45:00,35.9,43.3,43.3,50.04
2026-04-18 09:00:00,22.9,29.2,29.2,66.99
2026-04-18 09:15:00,23.7,32.0,32.0,43.53
2026-04-18 09:30:00,11.8,31.2,31.2,2.75
2026-04-18 09:45:00,21.8,32.2,32.2,-21.16
2026-04-18 10:00:00,0.0,36.3,36.3,-47.0
2026-04-18 10:15:00,10.2,24.9,24.9,-37.83
2026-04-18 10:30:00,9.4,27.7,27.7,-31.79
2026-04-18 10:45:00,1.3,32.0,32.0,-25.01
2026-04-18 11:00:00,11.3,42.7,42.7,-7.94
2026-04-18 11:15:00,21.4,33.6,33.6,8.07
2026-04-18 11:30:00,19.7,31.5,31.5,4.99
2026-04-18 11:45:00,17.3,28.7,28.7,-3.2
2026-04-18 12:00:00,20.6,27.8,27.8,-5.7
2026-04-18 12:15:00,22.8,28.4,28.4,-8.0
2026-04-18 12:30:00,23.2,23.4,23.4,-10.39
2026-04-18 12:45:00,23.9,20.9,23.9,-11.99
2026-04-18 13:00:00,27.0,24.8,27.0,-11.64
2026-04-18 13:15:00,26.2,25.9,26.2,-11.02
2026-04-18 13:30:00,21.7,21.3,21.7,-8.0
2026-04-18 13:45:00,24.2,24.8,24.8,-7.11
2026-04-18 14:00:00,32.5,22.5,32.5,-5.01
2026-04-18 14:15:00,27.6,25.5,27.6,-2.07
2026-04-18 14:30:00,20.3,21.0,21.0,-2.04
