date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-08 00:00:00,6.7,4.3,6.7,156.0
2026-05-08 00:15:00,9.6,5.0,9.6,142.18
2026-05-08 00:30:00,15.3,2.5,15.3,136.02
2026-05-08 00:45:00,15.9,2.5,15.9,129.94
2026-05-08 01:00:00,14.4,4.0,14.4,133.97
2026-05-08 01:15:00,16.3,2.5,16.3,130.99
2026-05-08 01:30:00,16.8,2.5,16.8,128.0
2026-05-08 01:45:00,16.5,2.5,16.5,127.88
2026-05-08 02:00:00,14.9,1.0,14.9,124.2
2026-05-08 02:15:00,11.9,2.5,11.9,124.07
2026-05-08 02:30:00,15.2,2.5,15.2,124.17
2026-05-08 02:45:00,10.9,2.5,10.9,123.74
2026-05-08 03:00:00,13.7,10.0,13.7,123.73
2026-05-08 03:15:00,13.5,10.0,13.5,123.74
2026-05-08 03:30:00,10.6,10.0,10.6,123.67
2026-05-08 03:45:00,10.4,10.0,10.4,123.66
2026-05-08 04:00:00,13.0,2.5,13.0,123.81
2026-05-08 04:15:00,13.7,2.5,13.7,123.44
2026-05-08 04:30:00,8.2,5.0,8.2,124.01
2026-05-08 04:45:00,6.7,3.8,6.7,127.93
2026-05-08 05:00:00,9.9,10.0,10.0,124.36
2026-05-08 05:15:00,8.3,10.0,10.0,128.52
2026-05-08 05:30:00,9.8,10.0,10.0,123.8
2026-05-08 05:45:00,4.7,12.0,12.0,142.61
2026-05-08 06:00:00,9.8,17.5,17.5,140.82
2026-05-08 06:15:00,9.2,8.5,9.2,151.51
2026-05-08 06:30:00,10.1,17.8,17.8,153.44
2026-05-08 06:45:00,11.5,10.5,11.5,153.26
2026-05-08 07:00:00,2.1,11.0,11.0,161.04
2026-05-08 07:15:00,7.2,9.8,9.8,154.22
2026-05-08 07:30:00,10.2,3.5,10.2,144.54
2026-05-08 07:45:00,10.5,13.3,13.3,140.28
2026-05-08 08:00:00,6.5,3.8,6.5,159.41
2026-05-08 08:15:00,11.1,2.8,11.1,145.29
2026-05-08 08:30:00,9.2,3.8,9.2,138.34
2026-05-08 08:45:00,9.3,20.0,20.0,124.99
2026-05-08 09:00:00,10.4,11.3,11.3,135.45
2026-05-08 09:15:00,14.5,11.7,14.5,122.49
2026-05-08 09:30:00,13.0,11.5,13.0,115.54
2026-05-08 09:45:00,13.8,2.5,13.8,103.48
2026-05-08 10:00:00,12.1,15.5,15.5,119.18
2026-05-08 10:15:00,12.3,13.0,13.0,110.08
2026-05-08 10:30:00,16.6,10.0,16.6,104.49
2026-05-08 10:45:00,17.7,15.3,17.7,103.1
2026-05-08 11:00:00,19.3,10.0,19.3,103.29
2026-05-08 11:15:00,19.8,10.0,19.8,100.95
2026-05-08 11:30:00,20.5,7.3,20.5,91.99
2026-05-08 11:45:00,17.6,13.0,17.6,113.94
2026-05-08 12:00:00,44.1,10.0,44.1,110.0
2026-05-08 12:15:00,16.4,5.0,16.4,93.08
2026-05-08 12:30:00,15.1,5.0,15.1,93.88
2026-05-08 12:45:00,14.7,5.0,14.7,91.68
2026-05-08 13:00:00,31.0,10.0,31.0,92.66
2026-05-08 13:15:00,13.1,10.0,13.1,90.02
2026-05-08 13:30:00,12.9,10.0,12.9,89.15
2026-05-08 13:45:00,8.5,14.5,14.5,106.23
2026-05-08 14:00:00,29.4,5.0,29.4,98.9
2026-05-08 14:15:00,12.4,2.3,12.4,96.31
2026-05-08 14:30:00,15.9,7.5,15.9,86.96
2026-05-08 14:45:00,22.0,7.5,22.0,81.93
2026-05-08 15:00:00,28.8,3.0,28.8,89.62
2026-05-08 15:15:00,20.3,7.8,20.3,84.65
2026-05-08 15:30:00,13.8,10.5,13.8,94.82
2026-05-08 15:45:00,14.1,8.8,14.1,94.85
2026-05-08 16:00:00,43.7,7.3,43.7,85.44
2026-05-08 16:15:00,17.8,10.0,17.8,88.83
2026-05-08 16:30:00,13.5,12.5,13.5,93.13
2026-05-08 16:45:00,1.8,10.0,10.0,111.81
2026-05-08 17:00:00,25.9,7.5,25.9,96.0
2026-05-08 17:15:00,6.9,15.3,15.3,99.19
2026-05-08 17:30:00,8.0,12.5,12.5,108.49
2026-05-08 17:45:00,15.1,10.5,15.1,122.71
2026-05-08 18:00:00,17.5,19.2,19.2,115.7
2026-05-08 18:15:00,13.0,2.9,13.0,126.0
2026-05-08 18:30:00,7.3,9.5,9.5,126.72
2026-05-08 18:45:00,6.8,8.5,8.5,137.58
2026-05-08 19:00:00,4.5,16.6,16.6,130.86
2026-05-08 19:15:00,1.8,14.1,14.1,136.32
2026-05-08 19:30:00,3.5,12.3,12.3,146.65
2026-05-08 19:45:00,2.8,7.4,7.4,159.92
2026-05-08 20:00:00,4.5,8.6,8.6,152.53
2026-05-08 20:15:00,4.5,7.4,7.4,152.99
2026-05-08 20:30:00,11.6,2.5,11.6,152.28
2026-05-08 20:45:00,16.8,5.1,16.8,149.53
2026-05-08 21:00:00,2.9,16.5,16.5,152.74
2026-05-08 21:15:00,3.5,20.9,20.9,147.38
2026-05-08 21:30:00,5.0,16.3,16.3,130.59
2026-05-08 21:45:00,2.0,10.4,10.4,127.57
2026-05-08 22:00:00,9.5,4.5,9.5,137.98
2026-05-08 22:15:00,5.3,4.5,5.3,128.21
2026-05-08 22:30:00,5.0,5.0,5.0,122.49
2026-05-08 22:45:00,6.8,14.8,14.8,122.37
2026-05-08 23:00:00,9.6,10.7,10.7,119.39
2026-05-08 23:15:00,4.0,12.0,12.0,122.99
2026-05-08 23:30:00,6.5,12.8,12.8,116.45
2026-05-08 23:45:00,7.1,19.6,19.6,107.19
