date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-24 00:00:00,0.0,2.7,2.7,120.24
2025-03-24 00:15:00,5.0,0.3,5.0,110.53
2025-03-24 00:30:00,2.0,1.5,2.0,91.4
2025-03-24 00:45:00,0.0,2.3,2.3,91.39
2025-03-24 01:00:00,5.0,0.5,5.0,105.0
2025-03-24 01:15:00,5.0,0.5,5.0,104.6
2025-03-24 01:30:00,5.0,1.0,5.0,102.81
2025-03-24 01:45:00,5.0,1.5,5.0,98.6
2025-03-24 02:00:00,5.0,6.8,6.8,110.01
2025-03-24 02:15:00,5.0,5.5,5.5,110.01
2025-03-24 02:30:00,5.0,6.8,6.8,110.0
2025-03-24 02:45:00,5.0,8.9,8.9,110.01
2025-03-24 03:00:00,5.0,1.4,5.0,101.7
2025-03-24 03:15:00,5.0,0.9,5.0,101.2
2025-03-24 03:30:00,5.3,0.3,5.3,102.64
2025-03-24 03:45:00,5.3,0.3,5.3,106.22
2025-03-24 04:00:00,5.0,2.7,5.0,100.26
2025-03-24 04:15:00,5.0,1.6,5.0,97.94
2025-03-24 04:30:00,5.3,0.3,5.3,111.8
2025-03-24 04:45:00,5.3,0.3,5.3,111.8
2025-03-24 05:00:00,5.0,0.3,5.0,119.32
2025-03-24 05:15:00,5.3,0.3,5.3,107.98
2025-03-24 05:30:00,6.0,0.0,6.0,120.62
2025-03-24 05:45:00,6.9,0.0,6.9,129.7
2025-03-24 06:00:00,16.8,0.0,16.8,124.48
2025-03-24 06:15:00,5.3,0.5,5.3,139.15
2025-03-24 06:30:00,7.0,3.8,7.0,151.1
2025-03-24 06:45:00,0.3,6.8,6.8,161.5
2025-03-24 07:00:00,5.0,0.0,5.0,184.8
2025-03-24 07:15:00,3.3,0.0,3.3,167.21
2025-03-24 07:30:00,0.5,1.9,1.9,164.24
2025-03-24 07:45:00,0.3,2.8,2.8,151.75
2025-03-24 08:00:00,6.8,0.0,6.8,166.2
2025-03-24 08:15:00,5.2,0.0,5.2,160.99
2025-03-24 08:30:00,2.3,0.0,2.3,144.4
2025-03-24 08:45:00,0.3,6.8,6.8,128.71
2025-03-24 09:00:00,3.8,5.0,5.0,133.6
2025-03-24 09:15:00,6.8,5.0,6.8,128.0
2025-03-24 09:30:00,0.5,0.3,0.5,115.5
2025-03-24 09:45:00,0.0,3.9,3.9,107.99
2025-03-24 10:00:00,0.3,8.4,8.4,130.0
2025-03-24 10:15:00,0.3,5.3,5.3,123.96
2025-03-24 10:30:00,0.0,6.6,6.6,113.57
2025-03-24 10:45:00,0.0,2.0,2.0,97.27
2025-03-24 11:00:00,0.0,8.0,8.0,117.97
2025-03-24 11:15:00,0.5,6.9,6.9,115.0
2025-03-24 11:30:00,0.0,6.7,6.7,109.12
2025-03-24 11:45:00,1.8,7.0,7.0,102.34
2025-03-24 12:00:00,0.0,6.8,6.8,110.0
2025-03-24 12:15:00,0.0,7.3,7.3,103.67
2025-03-24 12:30:00,0.5,6.2,6.2,104.76
2025-03-24 12:45:00,1.6,5.3,5.3,104.72
2025-03-24 13:00:00,2.5,5.8,5.8,108.74
2025-03-24 13:15:00,1.5,5.7,5.7,107.62
2025-03-24 13:30:00,1.5,5.8,5.8,107.78
2025-03-24 13:45:00,2.5,5.8,5.8,108.84
2025-03-24 14:00:00,0.0,12.3,12.3,110.17
2025-03-24 14:15:00,2.5,5.6,5.6,111.84
2025-03-24 14:30:00,3.8,5.3,5.3,117.17
2025-03-24 14:45:00,4.0,5.3,5.3,123.91
2025-03-24 15:00:00,0.0,5.2,5.2,94.52
2025-03-24 15:15:00,1.5,5.3,5.3,111.24
2025-03-24 15:30:00,6.5,5.3,6.5,126.37
2025-03-24 15:45:00,3.8,3.7,3.8,138.01
2025-03-24 16:00:00,0.5,0.3,0.5,106.9
2025-03-24 16:15:00,0.0,1.3,1.3,117.88
2025-03-24 16:30:00,4.2,5.3,5.3,131.2
2025-03-24 16:45:00,3.8,0.3,3.8,155.93
2025-03-24 17:00:00,3.3,0.8,3.3,123.12
2025-03-24 17:15:00,0.0,1.0,1.0,137.5
2025-03-24 17:30:00,5.5,5.3,5.5,156.03
2025-03-24 17:45:00,6.3,5.3,6.3,175.98
2025-03-24 18:00:00,13.8,0.3,13.8,163.54
2025-03-24 18:15:00,10.4,0.3,10.4,192.09
2025-03-24 18:30:00,2.5,0.0,2.5,232.98
2025-03-24 18:45:00,2.6,0.5,2.6,246.98
2025-03-24 19:00:00,2.5,0.5,2.5,216.85
2025-03-24 19:15:00,14.1,0.0,14.1,192.11
2025-03-24 19:30:00,6.5,0.0,6.5,188.15
2025-03-24 19:45:00,5.5,0.0,5.5,183.0
2025-03-24 20:00:00,1.8,0.3,1.8,186.69
2025-03-24 20:15:00,3.8,0.0,3.8,166.7
2025-03-24 20:30:00,1.0,0.1,1.0,160.3
2025-03-24 20:45:00,0.0,0.8,0.8,148.67
2025-03-24 21:00:00,2.5,0.0,2.5,155.73
2025-03-24 21:15:00,15.8,0.0,15.8,140.0
2025-03-24 21:30:00,0.3,5.0,5.0,130.23
2025-03-24 21:45:00,0.0,6.3,6.3,110.4
2025-03-24 22:00:00,3.3,0.3,3.3,135.81
2025-03-24 22:15:00,6.8,0.0,6.8,134.0
2025-03-24 22:30:00,0.3,0.0,0.3,120.35
2025-03-24 22:45:00,0.0,6.1,6.1,115.9
2025-03-24 23:00:00,1.8,1.0,1.8,138.4
2025-03-24 23:15:00,2.5,0.3,2.5,134.34
2025-03-24 23:30:00,1.0,0.4,1.0,116.15
2025-03-24 23:45:00,0.0,8.9,8.9,99.16
