date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-19 00:00:00,4.3,27.6,27.6,113.09
2026-03-19 00:15:00,1.3,35.3,35.3,115.44
2026-03-19 00:30:00,1.3,24.5,24.5,112.42
2026-03-19 00:45:00,1.7,24.0,24.0,112.11
2026-03-19 01:00:00,1.0,18.1,18.1,117.1
2026-03-19 01:15:00,1.5,17.4,17.4,116.77
2026-03-19 01:30:00,3.8,17.9,17.9,117.5
2026-03-19 01:45:00,1.5,19.2,19.2,116.23
2026-03-19 02:00:00,4.3,13.6,13.6,119.58
2026-03-19 02:15:00,1.9,14.1,14.1,119.13
2026-03-19 02:30:00,2.1,13.5,13.5,117.79
2026-03-19 02:45:00,2.2,12.3,12.3,119.46
2026-03-19 03:00:00,5.0,18.4,18.4,117.99
2026-03-19 03:15:00,5.2,18.8,18.8,118.23
2026-03-19 03:30:00,4.3,19.5,19.5,120.98
2026-03-19 03:45:00,2.9,19.4,19.4,124.93
2026-03-19 04:00:00,5.5,1.8,5.5,121.14
2026-03-19 04:15:00,5.5,3.2,5.5,123.58
2026-03-19 04:30:00,5.4,4.3,5.4,129.28
2026-03-19 04:45:00,5.3,4.6,5.3,134.35
2026-03-19 05:00:00,14.8,12.4,14.8,126.2
2026-03-19 05:15:00,16.5,12.9,16.5,136.91
2026-03-19 05:30:00,16.0,13.2,16.0,142.56
2026-03-19 05:45:00,15.6,15.6,15.6,154.43
2026-03-19 06:00:00,7.9,28.1,28.1,146.54
2026-03-19 06:15:00,7.8,15.7,15.7,164.82
2026-03-19 06:30:00,12.8,18.1,18.1,175.96
2026-03-19 06:45:00,11.5,18.5,18.5,181.06
2026-03-19 07:00:00,2.5,21.7,21.7,189.67
2026-03-19 07:15:00,9.0,23.5,23.5,174.39
2026-03-19 07:30:00,0.3,31.0,31.0,142.95
2026-03-19 07:45:00,0.3,40.1,40.1,111.57
2026-03-19 08:00:00,17.3,17.0,17.3,166.21
2026-03-19 08:15:00,4.5,35.4,35.4,151.58
2026-03-19 08:30:00,5.3,26.7,26.7,101.09
2026-03-19 08:45:00,5.3,20.3,20.3,72.61
2026-03-19 09:00:00,1.8,51.1,51.1,122.73
2026-03-19 09:15:00,9.5,34.5,34.5,107.01
2026-03-19 09:30:00,10.0,47.5,47.5,93.44
2026-03-19 09:45:00,0.0,52.5,52.5,67.79
2026-03-19 10:00:00,34.0,39.1,39.1,95.57
2026-03-19 10:15:00,37.8,40.4,40.4,81.3
2026-03-19 10:30:00,44.0,28.2,44.0,47.96
2026-03-19 10:45:00,35.3,26.5,35.3,23.65
2026-03-19 11:00:00,42.1,18.7,42.1,21.37
2026-03-19 11:15:00,44.2,16.4,44.2,10.02
2026-03-19 11:30:00,34.3,18.0,34.3,2.38
2026-03-19 11:45:00,31.3,14.9,31.3,5.3
2026-03-19 12:00:00,30.3,15.1,30.3,8.63
2026-03-19 12:15:00,42.2,8.7,42.2,5.99
2026-03-19 12:30:00,37.7,10.4,37.7,12.37
2026-03-19 12:45:00,43.2,9.1,43.2,5.59
2026-03-19 13:00:00,41.0,13.2,41.0,5.68
2026-03-19 13:15:00,51.2,8.7,51.2,11.05
2026-03-19 13:30:00,70.2,9.1,70.2,18.86
2026-03-19 13:45:00,69.0,3.8,69.0,31.64
2026-03-19 14:00:00,19.1,17.5,19.1,34.4
2026-03-19 14:15:00,24.5,8.2,24.5,65.0
2026-03-19 14:30:00,12.3,11.0,12.3,101.33
2026-03-19 14:45:00,16.3,12.3,16.3,121.72
