date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-18 00:00:00,22.9,20.0,22.9,175.09
2026-07-18 00:15:00,22.7,14.2,22.7,164.18
2026-07-18 00:30:00,18.1,13.1,18.1,151.58
2026-07-18 00:45:00,18.9,18.9,18.9,150.87
2026-07-18 01:00:00,23.6,14.7,23.6,154.67
2026-07-18 01:15:00,17.8,17.0,17.8,150.06
2026-07-18 01:30:00,19.4,20.2,20.2,148.57
2026-07-18 01:45:00,19.2,16.8,19.2,141.43
2026-07-18 02:00:00,12.3,27.2,27.2,150.95
2026-07-18 02:15:00,11.6,23.2,23.2,145.3
2026-07-18 02:30:00,5.7,23.3,23.3,141.53
2026-07-18 02:45:00,10.7,22.4,22.4,141.02
2026-07-18 03:00:00,12.1,55.0,55.0,141.77
2026-07-18 03:15:00,13.1,54.8,54.8,140.27
2026-07-18 03:30:00,13.2,55.3,55.3,139.53
2026-07-18 03:45:00,11.5,60.4,60.4,138.29
2026-07-18 04:00:00,4.8,52.4,52.4,140.18
2026-07-18 04:15:00,7.6,56.0,56.0,139.97
2026-07-18 04:30:00,7.5,52.0,52.0,136.83
2026-07-18 04:45:00,7.3,52.1,52.1,133.16
2026-07-18 05:00:00,12.4,18.8,18.8,142.28
2026-07-18 05:15:00,12.8,23.0,23.0,136.34
2026-07-18 05:30:00,12.3,26.9,26.9,134.01
2026-07-18 05:45:00,9.2,29.5,29.5,126.01
2026-07-18 06:00:00,9.4,36.7,36.7,136.36
2026-07-18 06:15:00,9.7,33.7,33.7,132.58
2026-07-18 06:30:00,9.6,31.7,31.7,129.31
2026-07-18 06:45:00,7.3,27.3,27.3,120.12
2026-07-18 07:00:00,10.9,26.7,26.7,146.11
2026-07-18 07:15:00,6.3,30.7,30.7,127.09
2026-07-18 07:30:00,0.0,36.1,36.1,116.06
2026-07-18 07:45:00,0.0,37.3,37.3,109.01
2026-07-18 08:00:00,3.8,55.4,55.4,116.01
2026-07-18 08:15:00,7.3,52.9,52.9,126.05
2026-07-18 08:30:00,8.0,53.6,53.6,137.07
2026-07-18 08:45:00,9.5,55.3,55.3,138.61
2026-07-18 09:00:00,42.2,84.3,84.3,117.96
2026-07-18 09:15:00,37.5,74.7,74.7,115.54
2026-07-18 09:30:00,46.0,77.9,77.9,122.16
2026-07-18 09:45:00,46.0,74.1,74.1,119.09
2026-07-18 10:00:00,45.1,44.7,45.1,107.76
2026-07-18 10:15:00,42.8,39.2,42.8,90.88
2026-07-18 10:30:00,35.8,42.6,42.6,62.4
2026-07-18 10:45:00,39.3,40.2,40.2,63.21
2026-07-18 11:00:00,12.0,29.2,29.2,48.95
2026-07-18 11:15:00,17.8,36.0,36.0,52.67
2026-07-18 11:30:00,19.2,38.7,38.7,53.37
2026-07-18 11:45:00,15.3,46.0,46.0,43.81
2026-07-18 12:00:00,14.5,32.0,32.0,46.0
2026-07-18 12:15:00,13.3,32.1,32.1,46.0
2026-07-18 12:30:00,13.3,27.5,27.5,42.9
2026-07-18 12:45:00,17.0,19.3,19.3,30.03
2026-07-18 13:00:00,33.1,38.2,38.2,44.21
2026-07-18 13:15:00,31.8,25.8,31.8,35.08
2026-07-18 13:30:00,31.8,19.6,31.8,30.43
2026-07-18 13:45:00,30.4,15.0,30.4,22.68
2026-07-18 14:00:00,55.6,14.7,55.6,26.68
2026-07-18 14:15:00,53.6,17.2,53.6,28.02
2026-07-18 14:30:00,48.9,15.0,48.9,24.68
2026-07-18 14:45:00,47.7,18.8,47.7,15.03
2026-07-18 15:00:00,54.8,17.8,54.8,30.14
2026-07-18 15:15:00,50.1,20.0,50.1,25.92
2026-07-18 15:30:00,50.4,17.1,50.4,19.54
2026-07-18 15:45:00,44.0,14.6,44.0,21.91
2026-07-18 16:00:00,72.4,34.3,72.4,25.9
2026-07-18 16:15:00,74.3,32.9,74.3,45.09
2026-07-18 16:30:00,72.5,31.4,72.5,44.7
2026-07-18 16:45:00,70.0,35.9,70.0,53.86
2026-07-18 17:00:00,7.3,22.1,22.1,69.7
2026-07-18 17:15:00,3.3,21.6,21.6,89.29
2026-07-18 17:30:00,5.2,36.0,36.0,105.62
2026-07-18 17:45:00,12.8,13.7,13.7,131.75
2026-07-18 18:00:00,7.5,18.4,18.4,127.04
2026-07-18 18:15:00,11.1,7.5,11.1,124.5
2026-07-18 18:30:00,0.0,33.3,33.3,137.91
2026-07-18 18:45:00,5.7,11.9,11.9,141.67
2026-07-18 19:00:00,15.0,15.9,15.9,143.75
2026-07-18 19:15:00,17.8,14.8,17.8,158.15
2026-07-18 19:30:00,22.3,12.3,22.3,188.17
2026-07-18 19:45:00,25.3,12.5,25.3,200.92
2026-07-18 20:00:00,19.0,16.7,19.0,197.66
2026-07-18 20:15:00,22.6,13.0,22.6,204.76
2026-07-18 20:30:00,25.1,12.9,25.1,231.24
2026-07-18 20:45:00,25.1,13.6,25.1,240.32
2026-07-18 21:00:00,33.9,2.7,33.9,185.88
2026-07-18 21:15:00,31.9,4.1,31.9,188.96
2026-07-18 21:30:00,21.8,0.7,21.8,179.53
2026-07-18 21:45:00,39.2,10.0,39.2,151.2
2026-07-18 22:00:00,21.9,13.2,21.9,174.22
2026-07-18 22:15:00,35.2,3.6,35.2,151.99
2026-07-18 22:30:00,16.7,8.3,16.7,150.67
2026-07-18 22:45:00,14.3,7.5,14.3,146.42
2026-07-18 23:00:00,24.0,10.6,24.0,147.53
2026-07-18 23:15:00,17.5,7.5,17.5,144.16
2026-07-18 23:30:00,22.6,7.0,22.6,143.23
2026-07-18 23:45:00,19.0,10.4,19.0,135.72
