date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-17 04:00:00,6.3,10.5,10.5,90.01
2025-08-17 04:15:00,6.3,9.0,9.0,87.99
2025-08-17 04:30:00,6.3,10.8,10.8,91.1
2025-08-17 04:45:00,7.5,10.8,10.8,88.57
2025-08-17 05:00:00,6.3,7.5,7.5,89.93
2025-08-17 05:15:00,6.3,7.3,7.3,92.55
2025-08-17 05:30:00,6.3,7.3,7.3,93.08
2025-08-17 05:45:00,6.3,7.3,7.3,87.73
2025-08-17 06:00:00,0.0,15.8,15.8,96.37
2025-08-17 06:15:00,0.0,15.3,15.3,95.37
2025-08-17 06:30:00,0.0,14.0,14.0,87.74
2025-08-17 06:45:00,5.0,15.0,15.0,81.97
2025-08-17 07:00:00,2.5,12.5,12.5,97.61
2025-08-17 07:15:00,3.5,12.5,12.5,92.03
2025-08-17 07:30:00,4.0,13.8,13.8,78.18
2025-08-17 07:45:00,7.9,15.3,15.3,78.49
2025-08-17 08:00:00,3.3,21.4,21.4,96.91
2025-08-17 08:15:00,2.3,18.8,18.8,90.83
2025-08-17 08:30:00,2.5,19.3,19.3,68.75
2025-08-17 08:45:00,2.5,20.3,20.3,51.51
2025-08-17 09:00:00,2.4,18.8,18.8,50.76
2025-08-17 09:15:00,5.2,18.8,18.8,37.7
2025-08-17 09:30:00,18.3,18.8,18.8,6.11
2025-08-17 09:45:00,2.5,19.3,19.3,-7.02
2025-08-17 10:00:00,1.3,18.8,18.8,16.33
2025-08-17 10:15:00,4.3,18.8,18.8,10.57
2025-08-17 10:30:00,3.8,18.8,18.8,-0.65
2025-08-17 10:45:00,4.3,18.8,18.8,-21.06
2025-08-17 11:00:00,2.5,19.8,19.8,23.94
2025-08-17 11:15:00,5.5,18.8,18.8,7.27
2025-08-17 11:30:00,5.5,18.8,18.8,0.11
2025-08-17 11:45:00,5.5,18.8,18.8,-11.64
2025-08-17 12:00:00,3.0,18.8,18.8,20.0
2025-08-17 12:15:00,5.5,18.8,18.8,2.06
2025-08-17 12:30:00,5.5,18.8,18.8,0.65
2025-08-17 12:45:00,5.5,18.8,18.8,0.65
2025-08-17 13:00:00,3.8,18.8,18.8,23.32
2025-08-17 13:15:00,6.5,18.8,18.8,-0.3
2025-08-17 13:30:00,6.5,18.8,18.8,-6.24
2025-08-17 13:45:00,6.5,18.8,18.8,-16.1
2025-08-17 14:00:00,11.8,18.8,18.8,-19.94
2025-08-17 14:15:00,11.8,18.8,18.8,-7.17
2025-08-17 14:30:00,11.8,18.8,18.8,-4.33
2025-08-17 14:45:00,7.8,21.3,21.3,40.0
2025-08-17 15:00:00,5.5,18.8,18.8,-16.49
2025-08-17 15:15:00,5.0,18.8,18.8,-11.12
2025-08-17 15:30:00,2.5,18.8,18.8,19.26
2025-08-17 15:45:00,5.7,18.8,18.8,25.1
2025-08-17 16:00:00,4.3,12.5,12.5,-2.1
2025-08-17 16:15:00,4.0,12.5,12.5,14.03
2025-08-17 16:30:00,10.0,12.5,12.5,30.0
2025-08-17 16:45:00,3.5,15.0,15.0,59.44
2025-08-17 17:00:00,2.5,19.3,19.3,29.22
2025-08-17 17:15:00,2.5,19.8,19.8,60.43
2025-08-17 17:30:00,8.0,21.3,21.3,87.7
2025-08-17 17:45:00,1.5,21.3,21.3,109.77
2025-08-17 18:00:00,21.6,1.3,21.6,62.06
2025-08-17 18:15:00,0.1,1.5,1.5,89.85
2025-08-17 18:30:00,5.0,2.5,5.0,108.93
2025-08-17 18:45:00,3.0,2.5,3.0,125.96
2025-08-17 19:00:00,5.6,4.5,5.6,86.29
2025-08-17 19:15:00,0.0,7.0,7.0,107.01
2025-08-17 19:30:00,4.0,4.8,4.8,117.15
2025-08-17 19:45:00,1.8,4.8,4.8,131.99
2025-08-17 20:00:00,15.0,0.0,15.0,115.54
2025-08-17 20:15:00,12.5,0.0,12.5,117.15
2025-08-17 20:30:00,16.0,0.0,16.0,114.99
2025-08-17 20:45:00,20.4,0.0,20.4,109.7
2025-08-17 21:00:00,13.5,1.0,13.5,126.46
2025-08-17 21:15:00,15.0,0.0,15.0,118.76
2025-08-17 21:30:00,12.5,0.0,12.5,108.25
2025-08-17 21:45:00,13.5,1.0,13.5,99.09
2025-08-17 22:00:00,12.5,2.5,12.5,116.8
2025-08-17 22:15:00,15.0,1.0,15.0,112.69
2025-08-17 22:30:00,12.5,0.8,12.5,107.39
2025-08-17 22:45:00,13.5,4.0,13.5,95.52
2025-08-17 23:00:00,12.5,4.0,12.5,116.4
2025-08-17 23:15:00,15.0,3.8,15.0,108.0
2025-08-17 23:30:00,12.5,3.8,12.5,98.09
2025-08-17 23:45:00,20.4,3.8,20.4,83.52
2025-08-18 00:00:00,0.0,10.4,10.4,106.48
2025-08-18 00:15:00,2.5,2.5,2.5,100.0
2025-08-18 00:30:00,0.0,0.0,0.0,87.84
2025-08-18 00:45:00,2.7,0.5,2.7,84.82
2025-08-18 01:00:00,0.0,2.5,2.5,95.13
2025-08-18 01:15:00,0.0,1.0,1.0,86.1
2025-08-18 01:30:00,2.5,1.0,2.5,83.99
2025-08-18 01:45:00,2.5,0.5,2.5,82.15
2025-08-18 02:00:00,2.5,8.8,8.8,86.02
2025-08-18 02:15:00,4.2,8.8,8.8,83.02
2025-08-18 02:30:00,0.0,8.8,8.8,82.39
2025-08-18 02:45:00,2.5,8.8,8.8,81.77
2025-08-18 03:00:00,0.0,8.8,8.8,82.4
2025-08-18 03:15:00,2.8,8.8,8.8,81.6
2025-08-18 03:30:00,0.0,8.8,8.8,81.44
2025-08-18 03:45:00,0.0,8.8,8.8,83.76
2025-08-18 04:00:00,4.4,8.8,8.8,79.76
2025-08-18 04:15:00,6.3,8.8,8.8,82.4
2025-08-18 04:30:00,2.5,8.8,8.8,94.28
2025-08-18 04:45:00,0.0,12.9,12.9,100.0
2025-08-18 05:00:00,3.0,7.3,7.3,81.44
2025-08-18 05:15:00,2.5,7.3,7.3,86.97
2025-08-18 05:30:00,0.8,12.9,12.9,109.95
2025-08-18 05:45:00,0.8,11.6,11.6,118.39
2025-08-18 06:00:00,9.2,6.3,9.2,102.39
2025-08-18 06:15:00,4.5,6.3,6.3,112.01
2025-08-18 06:30:00,2.5,6.3,6.3,120.9
2025-08-18 06:45:00,4.5,6.5,6.5,125.27
2025-08-18 07:00:00,3.8,2.8,3.8,155.32
2025-08-18 07:15:00,5.8,0.0,5.8,130.02
2025-08-18 07:30:00,19.3,0.0,19.3,110.61
2025-08-18 07:45:00,15.7,0.0,15.7,92.08
2025-08-18 08:00:00,7.0,10.0,10.0,149.0
2025-08-18 08:15:00,25.8,2.5,25.8,117.87
2025-08-18 08:30:00,7.4,3.4,7.4,99.8
2025-08-18 08:45:00,7.5,0.0,7.5,64.63
2025-08-18 09:00:00,19.3,9.7,19.3,127.59
2025-08-18 09:15:00,21.0,5.1,21.0,112.03
2025-08-18 09:30:00,20.3,5.0,20.3,85.0
2025-08-18 09:45:00,19.5,6.7,19.5,85.0
2025-08-18 10:00:00,24.3,7.0,24.3,125.33
2025-08-18 10:15:00,24.3,6.3,24.3,118.54
2025-08-18 10:30:00,25.0,8.5,25.0,111.3
2025-08-18 10:45:00,28.0,15.1,28.0,85.14
2025-08-18 11:00:00,20.5,3.5,20.5,105.93
2025-08-18 11:15:00,20.5,3.5,20.5,108.13
2025-08-18 11:30:00,21.3,2.5,21.3,108.14
2025-08-18 11:45:00,21.3,2.5,21.3,108.14
2025-08-18 12:00:00,21.3,2.5,21.3,110.49
2025-08-18 12:15:00,21.3,3.4,21.3,110.48
2025-08-18 12:30:00,21.8,2.5,21.8,110.49
2025-08-18 12:45:00,21.8,2.5,21.8,110.48
2025-08-18 13:00:00,15.8,2.5,15.8,101.61
2025-08-18 13:15:00,16.2,2.5,16.2,101.61
2025-08-18 13:30:00,16.3,2.5,16.3,101.61
2025-08-18 13:45:00,15.5,2.8,15.5,105.1
2025-08-18 14:00:00,20.8,2.5,20.8,107.41
2025-08-18 14:15:00,20.5,2.6,20.5,107.67
2025-08-18 14:30:00,20.5,2.5,20.5,115.65
2025-08-18 14:45:00,20.5,2.5,20.5,115.67
2025-08-18 15:00:00,15.0,2.5,15.0,105.8
2025-08-18 15:15:00,15.5,2.5,15.5,106.7
2025-08-18 15:30:00,14.0,2.5,14.0,120.33
2025-08-18 15:45:00,13.5,2.5,13.5,135.87
2025-08-18 16:00:00,8.8,3.3,8.8,84.99
2025-08-18 16:15:00,9.0,3.3,9.0,85.0
2025-08-18 16:30:00,10.3,2.5,10.3,98.53
2025-08-18 16:45:00,11.2,2.5,11.2,123.79
2025-08-18 17:00:00,6.3,5.2,6.3,83.9
2025-08-18 17:15:00,6.3,5.5,6.3,84.99
2025-08-18 17:30:00,11.5,2.5,11.5,100.45
2025-08-18 17:45:00,10.6,2.5,10.6,133.61
2025-08-18 18:00:00,22.9,0.8,22.9,70.01
2025-08-18 18:15:00,16.4,0.0,16.4,91.09
2025-08-18 18:30:00,30.1,0.0,30.1,114.43
2025-08-18 18:45:00,17.8,2.5,17.8,155.26
2025-08-18 19:00:00,51.5,0.0,51.5,127.61
2025-08-18 19:15:00,40.2,0.0,40.2,145.98
2025-08-18 19:30:00,13.7,0.0,13.7,199.89
2025-08-18 19:45:00,5.8,0.0,5.8,256.78
2025-08-18 20:00:00,29.4,0.0,29.4,242.56
2025-08-18 20:15:00,49.8,0.0,49.8,221.09
2025-08-18 20:30:00,49.5,0.0,49.5,225.58
2025-08-18 20:45:00,53.5,0.0,53.5,210.78
2025-08-18 21:00:00,7.3,2.5,7.3,167.5
2025-08-18 21:15:00,25.3,0.0,25.3,125.98
2025-08-18 21:30:00,13.3,0.0,13.3,117.26
2025-08-18 21:45:00,12.7,0.0,12.7,106.59
2025-08-18 22:00:00,14.6,6.3,14.6,119.61
2025-08-18 22:15:00,4.3,6.3,6.3,112.59
2025-08-18 22:30:00,4.8,6.3,6.3,102.99
2025-08-18 22:45:00,2.5,6.3,6.3,92.45
2025-08-18 23:00:00,3.0,6.3,6.3,113.56
2025-08-18 23:15:00,4.3,6.3,6.3,108.29
2025-08-18 23:30:00,3.5,16.3,16.3,94.06
2025-08-18 23:45:00,4.6,18.8,18.8,83.68
2025-08-19 00:00:00,4.3,6.3,6.3,101.06
2025-08-19 00:15:00,5.8,6.3,6.3,102.03
2025-08-19 00:30:00,4.3,6.3,6.3,98.28
2025-08-19 00:45:00,5.0,6.3,6.3,90.79
2025-08-19 01:00:00,6.8,0.0,6.8,98.52
2025-08-19 01:15:00,8.6,0.0,8.6,92.83
2025-08-19 01:30:00,5.7,0.0,5.7,94.19
2025-08-19 01:45:00,7.9,1.0,7.9,87.7
2025-08-19 02:00:00,7.5,6.3,7.5,96.83
2025-08-19 02:15:00,8.5,6.3,8.5,87.48
2025-08-19 02:30:00,12.4,6.3,12.4,85.35
2025-08-19 02:45:00,7.0,6.3,7.0,83.86
2025-08-19 03:00:00,0.0,6.3,6.3,85.57
2025-08-19 03:15:00,3.1,6.3,6.3,84.34
2025-08-19 03:30:00,0.6,6.3,6.3,84.29
2025-08-19 03:45:00,0.2,6.8,6.8,84.72
2025-08-19 04:00:00,4.3,7.8,7.8,84.01
2025-08-19 04:15:00,2.5,8.8,8.8,86.6
2025-08-19 04:30:00,2.5,6.3,6.3,95.77
2025-08-19 04:45:00,2.5,8.3,8.3,97.47
2025-08-19 05:00:00,4.3,6.3,6.3,89.89
2025-08-19 05:15:00,4.3,6.8,6.8,92.89
2025-08-19 05:30:00,2.5,6.8,6.8,107.03
2025-08-19 05:45:00,0.0,6.3,6.3,112.97
2025-08-19 06:00:00,12.5,0.0,12.5,101.78
2025-08-19 06:15:00,12.7,0.0,12.7,109.75
2025-08-19 06:30:00,12.5,0.8,12.5,113.0
2025-08-19 06:45:00,12.5,1.5,12.5,113.15
2025-08-19 07:00:00,2.3,0.0,2.3,124.07
2025-08-19 07:15:00,5.5,0.0,5.5,112.53
2025-08-19 07:30:00,1.2,3.3,3.3,104.82
2025-08-19 07:45:00,2.5,1.8,2.5,90.58
2025-08-19 08:00:00,2.3,2.5,2.5,115.0
2025-08-19 08:15:00,7.4,0.0,7.4,101.54
2025-08-19 08:30:00,0.4,3.8,3.8,89.52
2025-08-19 08:45:00,0.0,3.5,3.5,76.74
2025-08-19 09:00:00,47.0,8.8,47.0,96.0
2025-08-19 09:15:00,35.0,8.8,35.0,95.16
2025-08-19 09:30:00,7.3,8.0,8.0,71.25
2025-08-19 09:45:00,2.7,6.8,6.8,31.14
2025-08-19 10:00:00,0.0,2.5,2.5,87.97
2025-08-19 10:15:00,9.1,2.5,9.1,68.58
2025-08-19 10:30:00,3.5,0.0,3.5,54.97
2025-08-19 10:45:00,6.4,0.0,6.4,38.37
2025-08-19 11:00:00,1.3,8.8,8.8,73.41
2025-08-19 11:15:00,2.5,8.8,8.8,58.94
2025-08-19 11:30:00,3.0,7.3,7.3,53.31
2025-08-19 11:45:00,3.0,9.2,9.2,56.68
2025-08-19 12:00:00,2.5,6.3,6.3,43.84
2025-08-19 12:15:00,5.5,6.3,6.3,33.92
2025-08-19 12:30:00,3.0,7.8,7.8,43.99
2025-08-19 12:45:00,3.0,7.3,7.3,44.05
2025-08-19 13:00:00,5.5,7.3,7.3,58.61
2025-08-19 13:15:00,3.0,8.8,8.8,65.0
2025-08-19 13:30:00,3.0,9.3,9.3,68.36
2025-08-19 13:45:00,3.0,8.8,8.8,68.38
2025-08-19 14:00:00,4.0,17.6,17.6,53.27
2025-08-19 14:15:00,4.9,6.3,6.3,62.51
2025-08-19 14:30:00,1.5,8.8,8.8,90.01
2025-08-19 14:45:00,1.0,8.8,8.8,99.01
2025-08-19 15:00:00,8.8,10.5,10.5,61.98
2025-08-19 15:15:00,8.8,3.8,8.8,79.37
2025-08-19 15:30:00,6.3,6.3,6.3,96.29
2025-08-19 15:45:00,7.8,6.3,7.8,100.01
2025-08-19 16:00:00,8.8,2.3,8.8,93.44
2025-08-19 16:15:00,8.8,1.8,8.8,97.52
2025-08-19 16:30:00,27.5,1.0,27.5,105.18
2025-08-19 16:45:00,22.8,0.0,22.8,107.88
2025-08-19 17:00:00,8.8,0.9,8.8,71.08
2025-08-19 17:15:00,6.3,3.5,6.3,89.75
2025-08-19 17:30:00,8.8,0.0,8.8,114.68
2025-08-19 17:45:00,34.2,0.0,34.2,120.2
2025-08-19 18:00:00,65.2,0.8,65.2,104.92
2025-08-19 18:15:00,67.1,0.5,67.1,105.15
2025-08-19 18:30:00,70.8,0.0,70.8,172.5
2025-08-19 18:45:00,72.9,0.0,72.9,176.23
2025-08-19 19:00:00,118.4,0.0,118.4,159.58
2025-08-19 19:15:00,126.3,0.0,126.3,128.8
2025-08-19 19:30:00,129.0,0.0,129.0,189.76
2025-08-19 19:45:00,137.2,0.0,137.2,220.07
2025-08-19 20:00:00,75.3,0.0,75.3,224.23
2025-08-19 20:15:00,77.8,0.0,77.8,208.63
2025-08-19 20:30:00,83.5,0.0,83.5,186.85
2025-08-19 20:45:00,77.4,0.0,77.4,184.22
2025-08-19 21:00:00,69.7,0.0,69.7,131.03
2025-08-19 21:15:00,57.8,0.0,57.8,119.1
2025-08-19 21:30:00,57.9,0.5,57.9,110.95
2025-08-19 21:45:00,60.7,1.0,60.7,97.56
2025-08-19 22:00:00,1.0,9.5,9.5,116.13
2025-08-19 22:15:00,5.0,10.3,10.3,105.52
2025-08-19 22:30:00,2.5,11.3,11.3,100.32
2025-08-19 22:45:00,5.4,26.5,26.5,86.59
2025-08-19 23:00:00,26.3,7.8,26.3,105.1
2025-08-19 23:15:00,5.0,8.8,8.8,100.38
2025-08-19 23:30:00,4.2,17.5,17.5,88.0
2025-08-19 23:45:00,7.4,8.8,8.8,79.14
2025-08-20 00:00:00,14.3,0.0,14.3,100.26
2025-08-20 00:15:00,16.8,0.0,16.8,97.08
2025-08-20 00:30:00,20.4,0.0,20.4,91.54
2025-08-20 00:45:00,22.5,0.5,22.5,84.0
2025-08-20 01:00:00,11.9,0.2,11.9,100.23
2025-08-20 01:15:00,11.9,0.0,11.9,92.01
2025-08-20 01:30:00,16.1,0.0,16.1,86.19
2025-08-20 01:45:00,17.1,0.5,17.1,81.73
2025-08-20 02:00:00,2.5,6.3,6.3,89.46
2025-08-20 02:15:00,2.8,6.3,6.3,85.07
2025-08-20 02:30:00,5.2,6.3,6.3,82.95
2025-08-20 02:45:00,8.3,6.3,8.3,81.07
2025-08-20 03:00:00,2.5,6.3,6.3,87.38
2025-08-20 03:15:00,5.0,6.3,6.3,83.26
2025-08-20 03:30:00,5.5,6.3,6.3,82.6
2025-08-20 03:45:00,9.1,6.3,9.1,80.0
2025-08-20 04:00:00,21.2,6.3,21.2,80.59
2025-08-20 04:15:00,27.0,6.3,27.0,79.89
2025-08-20 04:30:00,19.4,6.3,19.4,85.95
2025-08-20 04:45:00,16.0,6.3,16.0,92.0
2025-08-20 05:00:00,14.7,6.3,14.7,84.26
2025-08-20 05:15:00,3.5,6.3,6.3,91.77
2025-08-20 05:30:00,3.3,6.3,6.3,104.95
2025-08-20 05:45:00,2.0,6.3,6.3,108.07
2025-08-20 06:00:00,24.5,10.0,24.5,90.57
2025-08-20 06:15:00,24.6,6.3,24.6,104.93
2025-08-20 06:30:00,25.5,6.3,25.5,107.03
2025-08-20 06:45:00,23.5,6.3,23.5,107.06
2025-08-20 07:00:00,27.0,6.3,27.0,111.69
2025-08-20 07:15:00,20.8,6.3,20.8,111.69
2025-08-20 07:30:00,26.1,6.3,26.1,98.32
2025-08-20 07:45:00,27.0,10.8,27.0,86.62
2025-08-20 08:00:00,9.5,5.0,9.5,117.53
2025-08-20 08:15:00,9.5,3.5,9.5,105.36
2025-08-20 08:30:00,8.8,0.5,8.8,92.0
2025-08-20 08:45:00,6.5,0.9,6.5,77.58
2025-08-20 09:00:00,2.0,8.8,8.8,106.18
2025-08-20 09:15:00,2.0,8.8,8.8,98.74
2025-08-20 09:30:00,10.1,6.3,10.1,67.89
2025-08-20 09:45:00,2.8,6.5,6.5,50.0
2025-08-20 10:00:00,1.8,11.5,11.5,97.66
2025-08-20 10:15:00,2.0,8.8,8.8,93.3
2025-08-20 10:30:00,10.8,8.8,10.8,62.4
2025-08-20 10:45:00,4.9,6.3,6.3,46.23
2025-08-20 11:00:00,3.0,9.3,9.3,78.23
2025-08-20 11:15:00,5.5,8.8,8.8,63.48
2025-08-20 11:30:00,5.5,8.8,8.8,59.55
2025-08-20 11:45:00,5.5,7.3,7.3,54.33
2025-08-20 12:00:00,5.5,8.8,8.8,58.17
2025-08-20 12:15:00,5.5,8.8,8.8,49.1
2025-08-20 12:30:00,3.0,9.7,9.7,65.62
2025-08-20 12:45:00,3.0,9.7,9.7,66.87
2025-08-20 13:00:00,5.5,11.3,11.3,39.8
2025-08-20 13:15:00,5.5,11.3,11.3,35.0
2025-08-20 13:30:00,5.5,10.9,10.9,34.98
2025-08-20 13:45:00,5.5,11.3,11.3,41.3
2025-08-20 14:00:00,9.6,1.3,9.6,25.06
2025-08-20 14:15:00,9.8,1.3,9.8,32.35
2025-08-20 14:30:00,9.3,3.8,9.3,58.98
2025-08-20 14:45:00,8.8,3.8,8.8,65.85
2025-08-20 15:00:00,7.3,6.0,7.3,47.54
2025-08-20 15:15:00,2.5,7.0,7.0,60.81
2025-08-20 15:30:00,3.0,8.5,8.5,87.28
2025-08-20 15:45:00,2.8,8.5,8.5,95.42
2025-08-20 16:00:00,8.8,12.5,12.5,87.03
2025-08-20 16:15:00,10.8,11.0,11.0,66.44
2025-08-20 16:30:00,8.8,12.5,12.5,100.09
2025-08-20 16:45:00,9.3,12.5,12.5,102.13
2025-08-20 17:00:00,50.0,22.3,50.0,80.97
2025-08-20 17:15:00,54.5,7.8,54.5,84.6
2025-08-20 17:30:00,51.8,9.4,51.8,100.74
2025-08-20 17:45:00,53.8,8.8,53.8,121.85
2025-08-20 18:00:00,62.7,1.3,62.7,83.81
2025-08-20 18:15:00,61.7,1.5,61.7,99.99
2025-08-20 18:30:00,60.0,0.0,60.0,115.0
2025-08-20 18:45:00,58.0,2.5,58.0,135.5
2025-08-20 19:00:00,50.8,12.5,50.8,117.53
2025-08-20 19:15:00,56.2,0.0,56.2,121.04
2025-08-20 19:30:00,48.0,0.0,48.0,135.44
2025-08-20 19:45:00,48.0,0.0,48.0,154.88
2025-08-20 20:00:00,63.5,0.0,63.5,154.93
2025-08-20 20:15:00,63.3,0.0,63.3,159.5
2025-08-20 20:30:00,68.2,0.0,68.2,145.56
2025-08-20 20:45:00,75.1,0.0,75.1,132.65
2025-08-20 21:00:00,61.0,0.0,61.0,132.0
2025-08-20 21:15:00,69.8,0.0,69.8,119.01
2025-08-20 21:30:00,66.3,25.0,66.3,108.92
2025-08-20 21:45:00,68.7,26.0,68.7,96.07
2025-08-20 22:00:00,42.5,6.3,42.5,119.26
2025-08-20 22:15:00,42.5,6.3,42.5,108.02
2025-08-20 22:30:00,45.0,19.5,45.0,95.29
2025-08-20 22:45:00,53.0,12.2,53.0,80.43
2025-08-20 23:00:00,42.5,0.0,42.5,109.91
2025-08-20 23:15:00,42.5,0.0,42.5,102.81
2025-08-20 23:30:00,48.5,0.8,48.5,90.8
2025-08-20 23:45:00,46.7,2.9,46.7,82.99
