date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-19 00:00:00,13.1,0.0,13.1,106.27
2025-07-19 00:15:00,12.0,1.0,12.0,120.12
2025-07-19 00:30:00,12.7,0.0,12.7,102.89
2025-07-19 00:45:00,19.7,0.3,19.7,93.31
2025-07-19 01:00:00,14.5,0.0,14.5,107.0
2025-07-19 01:15:00,15.2,0.0,15.2,106.2
2025-07-19 01:30:00,11.9,0.0,11.9,104.22
2025-07-19 01:45:00,19.4,0.0,19.4,96.42
2025-07-19 02:00:00,5.0,0.0,5.0,109.43
2025-07-19 02:15:00,3.0,0.0,3.0,106.45
2025-07-19 02:30:00,0.8,0.0,0.8,104.05
2025-07-19 02:45:00,11.5,0.3,11.5,97.37
2025-07-19 03:00:00,0.9,0.0,0.9,103.96
2025-07-19 03:15:00,3.6,0.0,3.6,105.64
2025-07-19 03:30:00,5.0,0.0,5.0,103.98
2025-07-19 03:45:00,11.7,0.0,11.7,97.13
2025-07-19 04:00:00,6.5,6.3,6.5,103.21
2025-07-19 04:15:00,5.7,6.3,6.3,99.15
2025-07-19 04:30:00,11.0,6.3,11.0,97.77
2025-07-19 04:45:00,7.5,6.5,7.5,92.21
2025-07-19 05:00:00,5.8,6.3,6.3,103.98
2025-07-19 05:15:00,7.2,6.3,7.2,97.33
2025-07-19 05:30:00,0.0,6.5,6.5,97.03
2025-07-19 05:45:00,1.8,6.5,6.5,92.87
2025-07-19 06:00:00,1.8,1.0,1.8,108.55
2025-07-19 06:15:00,1.8,0.0,1.8,109.12
2025-07-19 06:30:00,16.1,0.3,16.1,90.67
2025-07-19 06:45:00,13.3,0.8,13.3,83.0
2025-07-19 07:00:00,2.0,6.3,6.3,106.55
2025-07-19 07:15:00,7.0,6.3,7.0,100.39
2025-07-19 07:30:00,9.1,6.3,9.1,82.12
2025-07-19 07:45:00,18.4,7.8,18.4,70.94
2025-07-19 08:00:00,27.0,6.3,27.0,106.01
2025-07-19 08:15:00,35.4,6.3,35.4,95.97
2025-07-19 08:30:00,52.7,7.3,52.7,68.73
2025-07-19 08:45:00,43.7,7.3,43.7,53.09
2025-07-19 09:00:00,29.5,1.0,29.5,94.6
2025-07-19 09:15:00,58.0,0.5,58.0,71.85
2025-07-19 09:30:00,62.7,0.8,62.7,39.0
2025-07-19 09:45:00,40.1,1.0,40.1,33.93
2025-07-19 10:00:00,6.3,0.3,6.3,46.11
2025-07-19 10:15:00,15.5,0.0,15.5,13.11
2025-07-19 10:30:00,13.8,0.0,13.8,34.63
2025-07-19 10:45:00,6.3,0.0,6.3,46.44
2025-07-19 11:00:00,1.5,0.6,1.5,59.96
2025-07-19 11:15:00,1.5,0.0,1.5,59.05
2025-07-19 11:30:00,5.2,0.0,5.2,48.4
2025-07-19 11:45:00,6.6,0.0,6.6,45.09
2025-07-19 12:00:00,10.0,0.0,10.0,19.34
2025-07-19 12:15:00,10.0,0.0,10.0,17.05
2025-07-19 12:30:00,10.5,0.0,10.5,18.56
2025-07-19 12:45:00,10.0,0.0,10.0,16.8
2025-07-19 13:00:00,13.9,0.0,13.9,32.52
2025-07-19 13:15:00,12.0,0.0,12.0,32.58
2025-07-19 13:30:00,14.2,0.0,14.2,25.65
2025-07-19 13:45:00,20.9,0.0,20.9,7.93
2025-07-19 14:00:00,32.0,0.0,32.0,17.57
2025-07-19 14:15:00,32.1,0.0,32.1,17.47
2025-07-19 14:30:00,27.3,0.0,27.3,37.9
2025-07-19 14:45:00,22.5,0.2,22.5,42.74
2025-07-19 15:00:00,15.2,0.0,15.2,60.75
2025-07-19 15:15:00,15.2,0.0,15.2,60.77
2025-07-19 15:30:00,7.8,0.0,7.8,69.69
2025-07-19 15:45:00,6.5,0.2,6.5,87.42
2025-07-19 16:00:00,6.7,0.5,6.7,78.02
2025-07-19 16:15:00,13.4,0.5,13.4,68.4
2025-07-19 16:30:00,5.0,1.0,5.0,93.93
2025-07-19 16:45:00,11.5,0.0,11.5,77.05
2025-07-19 17:00:00,34.5,6.8,34.5,42.1
2025-07-19 17:15:00,44.0,6.5,44.0,54.85
2025-07-19 17:30:00,23.0,6.3,23.0,93.19
2025-07-19 17:45:00,28.3,8.8,28.3,105.82
2025-07-19 18:00:00,50.3,1.3,50.3,68.86
2025-07-19 18:15:00,44.1,1.0,44.1,88.4
2025-07-19 18:30:00,35.3,0.0,35.3,107.97
2025-07-19 18:45:00,27.5,0.0,27.5,128.1
2025-07-19 19:00:00,40.4,0.5,40.4,93.27
2025-07-19 19:15:00,36.0,0.3,36.0,99.98
2025-07-19 19:30:00,28.7,0.0,28.7,118.39
2025-07-19 19:45:00,15.0,2.5,15.0,143.56
2025-07-19 20:00:00,24.2,1.0,24.2,141.16
2025-07-19 20:15:00,18.8,3.1,18.8,142.56
2025-07-19 20:30:00,19.8,3.9,19.8,157.06
2025-07-19 20:45:00,19.8,3.2,19.8,147.11
2025-07-19 21:00:00,14.5,3.0,14.5,173.53
2025-07-19 21:15:00,13.5,3.0,13.5,166.9
2025-07-19 21:30:00,19.8,0.0,19.8,152.79
2025-07-19 21:45:00,18.0,0.5,18.0,134.64
2025-07-19 22:00:00,1.0,1.0,1.0,136.11
2025-07-19 22:15:00,5.3,1.2,5.3,134.91
2025-07-19 22:30:00,6.4,1.0,6.4,128.37
2025-07-19 22:45:00,16.9,2.0,16.9,108.5
2025-07-19 23:00:00,12.6,6.3,12.6,122.15
2025-07-19 23:15:00,18.8,6.3,18.8,115.6
2025-07-19 23:30:00,23.0,7.0,23.0,104.57
2025-07-19 23:45:00,23.6,7.5,23.6,89.64
2025-07-20 00:00:00,10.8,1.0,10.8,112.98
2025-07-20 00:15:00,18.6,0.0,18.6,105.75
2025-07-20 00:30:00,23.4,0.0,23.4,92.73
2025-07-20 00:45:00,26.1,0.3,26.1,88.54
2025-07-20 01:00:00,5.8,1.0,5.8,107.74
2025-07-20 01:15:00,13.9,0.0,13.9,95.22
2025-07-20 01:30:00,12.6,0.0,12.6,92.07
2025-07-20 01:45:00,12.8,0.3,12.8,90.6
2025-07-20 02:00:00,6.9,1.0,6.9,102.78
2025-07-20 02:15:00,12.5,0.0,12.5,95.98
2025-07-20 02:30:00,14.9,0.0,14.9,93.08
2025-07-20 02:45:00,15.9,0.0,15.9,91.97
2025-07-20 03:00:00,11.3,1.3,11.3,108.79
2025-07-20 03:15:00,13.7,1.3,13.7,102.06
2025-07-20 03:30:00,11.3,1.3,11.3,101.4
2025-07-20 03:45:00,11.3,1.0,11.3,101.4
2025-07-20 04:00:00,26.2,0.6,26.2,99.96
2025-07-20 04:15:00,23.5,1.0,23.5,103.12
2025-07-20 04:30:00,24.1,1.3,24.1,102.11
2025-07-20 04:45:00,22.4,1.3,22.4,99.09
2025-07-20 05:00:00,31.9,2.5,31.9,103.71
2025-07-20 05:15:00,33.0,1.3,33.0,97.39
2025-07-20 05:30:00,35.0,2.8,35.0,95.07
2025-07-20 05:45:00,38.1,1.5,38.1,91.35
2025-07-20 06:00:00,26.3,2.5,26.3,103.15
2025-07-20 06:15:00,30.3,2.8,30.3,100.16
2025-07-20 06:30:00,30.8,0.8,30.8,90.04
2025-07-20 06:45:00,33.2,2.0,33.2,81.17
2025-07-20 07:00:00,35.1,8.8,35.1,109.28
2025-07-20 07:15:00,35.2,6.3,35.2,99.18
2025-07-20 07:30:00,19.1,8.5,19.1,109.95
2025-07-20 07:45:00,17.1,10.2,17.1,102.47
