date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-04 23:00:00,0.0,11.2,11.2,103.93
2025-05-04 23:15:00,0.0,8.8,8.8,89.43
2025-05-04 23:30:00,0.0,5.0,5.0,80.13
2025-05-04 23:45:00,4.1,5.0,5.0,70.04
2025-05-05 00:00:00,0.0,3.7,3.7,88.25
2025-05-05 00:15:00,5.0,1.0,5.0,80.97
2025-05-05 00:30:00,9.0,1.8,9.0,70.25
2025-05-05 00:45:00,9.0,2.3,9.0,70.25
2025-05-05 01:00:00,16.7,0.5,16.7,84.96
2025-05-05 01:15:00,21.6,0.5,21.6,74.07
2025-05-05 01:30:00,28.4,0.5,28.4,71.9
2025-05-05 01:45:00,30.0,1.8,30.0,69.96
2025-05-05 02:00:00,22.5,13.0,22.5,74.0
2025-05-05 02:15:00,22.0,13.5,22.0,74.67
2025-05-05 02:30:00,25.2,13.0,25.2,70.78
2025-05-05 02:45:00,30.8,14.3,30.8,70.39
2025-05-05 03:00:00,13.7,13.5,13.7,79.52
2025-05-05 03:15:00,7.8,13.5,13.5,75.6
2025-05-05 03:30:00,11.4,13.5,13.5,77.35
2025-05-05 03:45:00,10.7,13.5,13.5,72.14
2025-05-05 04:00:00,7.9,20.5,20.5,70.55
2025-05-05 04:15:00,7.4,20.5,20.5,71.08
2025-05-05 04:30:00,4.5,24.8,24.8,79.59
2025-05-05 04:45:00,0.0,24.8,24.8,88.59
2025-05-05 05:00:00,1.3,5.0,5.0,68.41
2025-05-05 05:15:00,0.0,5.6,5.6,72.75
2025-05-05 05:30:00,0.0,26.6,26.6,95.7
2025-05-05 05:45:00,0.0,36.3,36.3,115.14
2025-05-05 06:00:00,0.3,11.2,11.2,81.92
2025-05-05 06:15:00,0.0,28.0,28.0,95.0
2025-05-05 06:30:00,0.0,31.4,31.4,120.62
2025-05-05 06:45:00,0.0,34.9,34.9,134.46
2025-05-05 07:00:00,24.1,30.3,30.3,121.98
2025-05-05 07:15:00,23.2,30.1,30.1,120.46
2025-05-05 07:30:00,18.5,33.0,33.0,117.14
2025-05-05 07:45:00,13.3,34.1,34.1,112.78
2025-05-05 08:00:00,10.5,32.5,32.5,110.21
2025-05-05 08:15:00,5.4,33.7,33.7,122.29
2025-05-05 08:30:00,5.8,35.5,35.5,89.98
2025-05-05 08:45:00,5.9,33.8,33.8,72.93
2025-05-05 09:00:00,8.5,37.0,37.0,135.25
2025-05-05 09:15:00,17.9,31.2,31.2,102.4
2025-05-05 09:30:00,15.5,33.9,33.9,78.06
2025-05-05 09:45:00,13.6,32.8,32.8,67.19
2025-05-05 10:00:00,2.9,30.5,30.5,86.47
2025-05-05 10:15:00,3.0,29.0,29.0,83.72
2025-05-05 10:30:00,0.5,38.7,38.7,63.4
2025-05-05 10:45:00,0.0,58.0,58.0,61.51
2025-05-05 11:00:00,3.4,27.2,27.2,43.27
2025-05-05 11:15:00,4.6,28.8,28.8,47.44
2025-05-05 11:30:00,4.7,28.0,28.0,39.7
2025-05-05 11:45:00,0.0,17.0,17.0,43.64
2025-05-05 12:00:00,7.2,38.7,38.7,30.56
2025-05-05 12:15:00,4.0,27.3,27.3,38.51
2025-05-05 12:30:00,1.5,23.0,23.0,40.53
2025-05-05 12:45:00,0.0,31.6,31.6,28.34
2025-05-05 13:00:00,0.8,8.7,8.7,45.48
2025-05-05 13:15:00,3.4,26.9,26.9,36.12
2025-05-05 13:30:00,3.5,27.7,27.7,35.93
2025-05-05 13:45:00,2.9,27.5,27.5,38.51
2025-05-05 14:00:00,14.1,29.7,29.7,46.51
2025-05-05 14:15:00,11.6,29.9,29.9,48.1
2025-05-05 14:30:00,15.8,31.5,31.5,58.7
2025-05-05 14:45:00,20.4,26.0,26.0,66.12
2025-05-05 15:00:00,16.9,31.0,31.0,59.22
2025-05-05 15:15:00,14.2,32.3,32.3,62.07
2025-05-05 15:30:00,16.7,33.1,33.1,73.36
2025-05-05 15:45:00,13.0,27.9,27.9,87.34
2025-05-05 16:00:00,11.7,27.9,27.9,64.99
2025-05-05 16:15:00,9.0,35.7,35.7,72.7
2025-05-05 16:30:00,9.1,35.7,35.7,87.62
2025-05-05 16:45:00,10.6,29.3,29.3,95.45
2025-05-05 17:00:00,13.4,35.1,35.1,80.29
2025-05-05 17:15:00,13.4,37.1,37.1,82.94
2025-05-05 17:30:00,13.4,29.6,29.6,100.73
2025-05-05 17:45:00,24.2,29.9,29.9,114.41
2025-05-05 18:00:00,1.7,11.3,11.3,82.12
2025-05-05 18:15:00,1.7,17.1,17.1,82.88
2025-05-05 18:30:00,7.5,20.3,20.3,111.81
2025-05-05 18:45:00,2.0,32.3,32.3,136.11
2025-05-05 19:00:00,0.3,23.5,23.5,110.42
2025-05-05 19:15:00,0.3,27.5,27.5,112.16
2025-05-05 19:30:00,7.8,32.0,32.0,134.58
2025-05-05 19:45:00,2.0,36.9,36.9,173.99
2025-05-05 20:00:00,17.5,44.2,44.2,260.01
2025-05-05 20:15:00,13.3,45.6,45.6,263.52
2025-05-05 20:30:00,14.0,45.2,45.2,260.97
2025-05-05 20:45:00,13.3,43.4,43.4,250.28
2025-05-05 21:00:00,29.0,25.6,29.0,158.73
2025-05-05 21:15:00,34.5,11.3,34.5,133.53
2025-05-05 21:30:00,20.3,7.6,20.3,113.17
2025-05-05 21:45:00,15.3,9.1,15.3,113.79
2025-05-05 22:00:00,27.5,7.3,27.5,113.77
2025-05-05 22:15:00,27.5,0.0,27.5,102.38
2025-05-05 22:30:00,26.5,1.3,26.5,87.04
2025-05-05 22:45:00,26.3,2.5,26.3,79.25
2025-05-05 23:00:00,31.3,5.0,31.3,98.23
2025-05-05 23:15:00,18.8,2.3,18.8,86.0
2025-05-05 23:30:00,17.2,3.3,17.2,74.66
2025-05-05 23:45:00,20.0,3.8,20.0,66.35
2025-05-06 00:00:00,1.0,14.9,14.9,97.05
2025-05-06 00:15:00,2.9,11.3,11.3,98.01
2025-05-06 00:30:00,5.8,14.8,14.8,97.23
2025-05-06 00:45:00,5.8,13.1,13.1,90.22
2025-05-06 01:00:00,0.8,0.7,0.8,90.82
2025-05-06 01:15:00,1.4,0.0,1.4,79.56
2025-05-06 01:30:00,0.8,5.0,5.0,77.01
2025-05-06 01:45:00,5.0,1.9,5.0,81.4
2025-05-06 02:00:00,5.5,0.4,5.5,90.42
2025-05-06 02:15:00,0.8,0.0,0.8,76.59
2025-05-06 02:30:00,0.8,0.0,0.8,75.97
2025-05-06 02:45:00,0.8,0.0,0.8,75.97
2025-05-06 03:00:00,10.6,4.9,10.6,90.6
2025-05-06 03:15:00,10.6,4.9,10.6,90.6
2025-05-06 03:30:00,7.6,4.9,7.6,90.61
2025-05-06 03:45:00,10.6,4.9,10.6,90.6
2025-05-06 04:00:00,6.8,12.7,12.7,94.39
2025-05-06 04:15:00,6.8,9.0,9.0,80.46
2025-05-06 04:30:00,11.8,12.0,12.0,88.61
2025-05-06 04:45:00,7.0,12.2,12.2,93.84
2025-05-06 05:00:00,6.3,11.5,11.5,83.72
2025-05-06 05:15:00,6.3,11.5,11.5,88.43
2025-05-06 05:30:00,5.8,11.5,11.5,103.94
2025-05-06 05:45:00,0.8,11.5,11.5,114.42
2025-05-06 06:00:00,14.7,6.3,14.7,96.11
2025-05-06 06:15:00,7.0,6.3,7.0,112.45
2025-05-06 06:30:00,7.0,8.5,8.5,122.69
2025-05-06 06:45:00,6.0,7.4,7.4,121.33
2025-05-06 07:00:00,5.0,14.8,14.8,141.89
2025-05-06 07:15:00,10.0,8.8,10.0,127.79
2025-05-06 07:30:00,6.0,15.0,15.0,115.25
2025-05-06 07:45:00,11.0,11.0,11.0,97.07
2025-05-06 08:00:00,2.5,31.5,31.5,149.83
2025-05-06 08:15:00,10.0,6.3,10.0,116.47
2025-05-06 08:30:00,22.6,6.3,22.6,85.41
2025-05-06 08:45:00,31.0,7.0,31.0,65.77
2025-05-06 09:00:00,2.3,27.1,27.1,123.65
2025-05-06 09:15:00,4.8,15.1,15.1,104.62
2025-05-06 09:30:00,8.0,11.3,11.3,90.25
2025-05-06 09:45:00,5.0,19.3,19.3,79.67
2025-05-06 10:00:00,1.3,9.4,9.4,87.95
2025-05-06 10:15:00,2.5,3.8,3.8,81.5
2025-05-06 10:30:00,4.3,6.3,6.3,68.3
2025-05-06 10:45:00,7.7,20.3,20.3,40.81
2025-05-06 11:00:00,2.0,10.1,10.1,66.16
2025-05-06 11:15:00,2.9,15.3,15.3,62.4
2025-05-06 11:30:00,0.0,11.8,11.8,49.26
2025-05-06 11:45:00,5.0,11.3,11.3,41.48
2025-05-06 12:00:00,2.5,17.8,17.8,50.13
2025-05-06 12:15:00,3.8,6.0,6.0,56.48
2025-05-06 12:30:00,5.0,11.0,11.0,44.51
2025-05-06 12:45:00,5.0,11.0,11.0,41.12
2025-05-06 13:00:00,0.8,11.9,11.9,48.27
2025-05-06 13:15:00,1.5,10.2,10.2,46.34
2025-05-06 13:30:00,2.5,6.4,6.4,51.7
2025-05-06 13:45:00,4.0,10.6,10.6,41.71
2025-05-06 14:00:00,11.3,18.8,18.8,37.22
2025-05-06 14:15:00,11.3,19.9,19.9,52.41
2025-05-06 14:30:00,6.3,15.2,15.2,61.97
2025-05-06 14:45:00,8.3,9.3,9.3,75.13
2025-05-06 15:00:00,11.5,11.8,11.8,75.96
2025-05-06 15:15:00,11.5,12.6,12.6,65.48
2025-05-06 15:30:00,10.0,4.7,10.0,80.61
2025-05-06 15:45:00,10.0,0.5,10.0,90.6
2025-05-06 16:00:00,18.8,15.0,18.8,102.34
2025-05-06 16:15:00,11.3,18.9,18.9,90.05
2025-05-06 16:30:00,7.8,11.1,11.1,102.01
2025-05-06 16:45:00,8.3,11.8,11.8,112.86
2025-05-06 17:00:00,30.0,12.0,30.0,93.05
2025-05-06 17:15:00,30.0,2.3,30.0,76.38
2025-05-06 17:30:00,31.5,0.0,31.5,99.96
2025-05-06 17:45:00,49.5,5.0,49.5,121.01
2025-05-06 18:00:00,22.7,11.8,22.7,93.12
2025-05-06 18:15:00,15.7,3.3,15.7,91.51
2025-05-06 18:30:00,20.3,1.7,20.3,117.07
2025-05-06 18:45:00,36.3,4.3,36.3,135.11
2025-05-06 19:00:00,18.9,6.3,18.9,103.48
2025-05-06 19:15:00,14.2,6.5,14.2,117.26
2025-05-06 19:30:00,21.9,6.3,21.9,129.05
2025-05-06 19:45:00,9.6,6.3,9.6,155.02
2025-05-06 20:00:00,12.8,6.3,12.8,163.28
2025-05-06 20:15:00,7.2,6.3,7.2,163.33
2025-05-06 20:30:00,8.0,6.3,8.0,159.94
2025-05-06 20:45:00,13.8,6.3,13.8,151.91
2025-05-06 21:00:00,4.3,5.8,5.8,156.93
2025-05-06 21:15:00,15.8,0.0,15.8,132.19
2025-05-06 21:30:00,5.8,3.4,5.8,122.72
2025-05-06 21:45:00,5.4,13.0,13.0,114.8
2025-05-06 22:00:00,2.3,10.9,10.9,140.02
2025-05-06 22:15:00,2.8,10.9,10.9,135.03
2025-05-06 22:30:00,0.3,8.5,8.5,126.93
2025-05-06 22:45:00,0.3,14.3,14.3,116.58
2025-05-06 23:00:00,7.0,16.8,16.8,110.86
2025-05-06 23:15:00,7.0,12.5,12.5,110.69
2025-05-06 23:30:00,5.3,12.2,12.2,98.93
2025-05-06 23:45:00,3.9,14.2,14.2,85.69
2025-05-07 00:00:00,0.0,9.3,9.3,104.99
2025-05-07 00:15:00,5.0,9.0,9.0,99.28
2025-05-07 00:30:00,0.0,9.5,9.5,94.38
2025-05-07 00:45:00,2.7,9.5,9.5,86.73
2025-05-07 01:00:00,6.2,15.5,15.5,98.57
2025-05-07 01:15:00,5.0,15.3,15.3,94.99
2025-05-07 01:30:00,5.0,15.8,15.8,92.08
2025-05-07 01:45:00,7.0,16.0,16.0,87.64
2025-05-07 02:00:00,5.0,9.0,9.0,94.01
2025-05-07 02:15:00,5.0,9.0,9.0,91.78
2025-05-07 02:30:00,5.4,9.0,9.0,89.58
2025-05-07 02:45:00,5.0,9.5,9.5,91.03
2025-05-07 03:00:00,5.0,9.0,9.0,91.4
2025-05-07 03:15:00,5.0,9.0,9.0,91.4
2025-05-07 03:30:00,5.0,9.0,9.0,90.86
2025-05-07 03:45:00,5.0,9.0,9.0,91.4
2025-05-07 04:00:00,9.1,13.3,13.3,90.1
2025-05-07 04:15:00,9.9,13.3,13.3,89.1
2025-05-07 04:30:00,6.6,12.8,12.8,93.09
2025-05-07 04:45:00,5.4,12.8,12.8,94.55
2025-05-07 05:00:00,12.9,8.3,12.9,89.78
2025-05-07 05:15:00,13.6,8.3,13.6,93.66
2025-05-07 05:30:00,17.0,9.3,17.0,111.86
2025-05-07 05:45:00,12.0,13.3,13.3,127.24
2025-05-07 06:00:00,18.4,6.8,18.4,102.26
2025-05-07 06:15:00,15.4,9.3,15.4,116.85
2025-05-07 06:30:00,14.8,8.5,14.8,137.29
2025-05-07 06:45:00,15.0,9.3,15.0,137.94
2025-05-07 07:00:00,23.3,8.6,23.3,152.83
2025-05-07 07:15:00,17.0,6.3,17.0,140.14
2025-05-07 07:30:00,9.0,8.5,9.0,128.52
2025-05-07 07:45:00,18.7,10.8,18.7,116.83
2025-05-07 08:00:00,39.0,0.0,39.0,123.34
2025-05-07 08:15:00,35.0,0.0,35.0,116.0
2025-05-07 08:30:00,28.1,5.4,28.1,102.6
2025-05-07 08:45:00,24.9,16.3,24.9,86.1
2025-05-07 09:00:00,7.6,19.3,19.3,120.86
2025-05-07 09:15:00,12.5,10.2,12.5,104.31
2025-05-07 09:30:00,16.3,15.2,16.3,75.95
2025-05-07 09:45:00,21.3,21.5,21.5,69.0
2025-05-07 10:00:00,0.5,28.7,28.7,101.45
2025-05-07 10:15:00,5.5,19.2,19.2,82.39
2025-05-07 10:30:00,10.7,27.8,27.8,63.16
2025-05-07 10:45:00,18.4,33.2,33.2,53.9
2025-05-07 11:00:00,15.0,18.0,18.0,62.49
2025-05-07 11:15:00,12.9,18.0,18.0,60.02
2025-05-07 11:30:00,14.5,23.0,23.0,53.07
2025-05-07 11:45:00,19.4,26.9,26.9,52.29
2025-05-07 12:00:00,8.8,15.5,15.5,60.77
2025-05-07 12:15:00,8.8,15.5,15.5,50.97
2025-05-07 12:30:00,14.5,19.2,19.2,48.14
2025-05-07 12:45:00,15.2,23.0,23.0,47.3
2025-05-07 13:00:00,13.8,15.6,15.6,58.97
2025-05-07 13:15:00,13.0,17.1,17.1,49.96
2025-05-07 13:30:00,12.4,17.3,17.3,55.64
2025-05-07 13:45:00,11.3,15.6,15.6,51.94
2025-05-07 14:00:00,6.3,11.3,11.3,81.51
2025-05-07 14:15:00,11.3,9.0,11.3,78.26
2025-05-07 14:30:00,6.3,4.5,6.3,81.52
2025-05-07 14:45:00,6.3,4.3,6.3,93.4
2025-05-07 15:00:00,11.3,16.7,16.7,85.5
2025-05-07 15:15:00,8.6,14.1,14.1,89.91
2025-05-07 15:30:00,6.3,12.8,12.8,100.0
2025-05-07 15:45:00,7.0,4.4,7.0,100.01
2025-05-07 16:00:00,11.3,11.3,11.3,91.14
2025-05-07 16:15:00,14.6,11.3,14.6,80.99
2025-05-07 16:30:00,11.3,9.5,11.3,87.87
2025-05-07 16:45:00,8.8,7.8,8.8,97.0
2025-05-07 17:00:00,0.3,31.2,31.2,89.65
2025-05-07 17:15:00,9.3,8.5,9.3,78.8
2025-05-07 17:30:00,11.0,5.3,11.0,100.4
2025-05-07 17:45:00,13.8,5.3,13.8,114.86
2025-05-07 18:00:00,9.7,10.7,10.7,88.42
2025-05-07 18:15:00,4.6,9.5,9.5,94.45
2025-05-07 18:30:00,5.3,0.3,5.3,126.31
2025-05-07 18:45:00,11.8,4.6,11.8,135.24
2025-05-07 19:00:00,5.4,7.3,7.3,119.54
2025-05-07 19:15:00,0.0,9.0,9.0,116.87
2025-05-07 19:30:00,10.2,7.6,10.2,141.61
2025-05-07 19:45:00,10.0,14.6,14.6,154.76
2025-05-07 20:00:00,3.9,11.7,11.7,173.73
2025-05-07 20:15:00,4.5,12.1,12.1,179.21
2025-05-07 20:30:00,1.0,7.9,7.9,179.2
2025-05-07 20:45:00,6.8,0.0,6.8,157.99
2025-05-07 21:00:00,6.3,2.7,6.3,148.22
2025-05-07 21:15:00,11.5,0.0,11.5,125.01
2025-05-07 21:30:00,0.0,4.0,4.0,115.2
2025-05-07 21:45:00,15.6,17.3,17.3,91.57
2025-05-07 22:00:00,0.5,5.3,5.3,117.52
2025-05-07 22:15:00,6.0,0.0,6.0,114.38
2025-05-07 22:30:00,5.1,0.3,5.1,105.05
2025-05-07 22:45:00,7.5,3.5,7.5,91.36
2025-05-07 23:00:00,0.5,1.2,1.2,111.17
2025-05-07 23:15:00,3.4,2.6,3.4,107.81
2025-05-07 23:30:00,0.0,1.0,1.0,92.59
2025-05-07 23:45:00,2.0,3.0,3.0,82.58
2025-05-08 00:00:00,0.0,3.0,3.0,117.24
2025-05-08 00:15:00,0.5,2.8,2.8,116.81
2025-05-08 00:30:00,4.3,3.0,4.3,109.85
2025-05-08 00:45:00,5.0,3.3,5.0,105.14
2025-05-08 01:00:00,0.7,0.8,0.8,105.31
2025-05-08 01:15:00,2.9,4.9,4.9,105.3
2025-05-08 01:30:00,5.0,8.6,8.6,104.08
2025-05-08 01:45:00,5.0,7.6,7.6,102.02
2025-05-08 02:00:00,2.2,4.9,4.9,105.21
2025-05-08 02:15:00,2.9,4.8,4.8,105.2
2025-05-08 02:30:00,5.0,4.8,5.0,105.14
2025-05-08 02:45:00,5.0,2.7,5.0,102.07
2025-05-08 03:00:00,4.2,13.4,13.4,105.0
2025-05-08 03:15:00,5.0,13.0,13.0,103.9
2025-05-08 03:30:00,5.0,10.4,10.4,101.31
2025-05-08 03:45:00,5.0,10.7,10.7,101.75
2025-05-08 04:00:00,9.1,5.8,9.1,90.1
2025-05-08 04:15:00,5.8,5.8,5.8,89.11
2025-05-08 04:30:00,5.0,5.5,5.5,96.31
2025-05-08 04:45:00,5.0,5.5,5.5,103.9
2025-05-08 05:00:00,5.0,24.3,24.3,109.92
2025-05-08 05:15:00,5.3,12.8,12.8,99.97
2025-05-08 05:30:00,5.0,10.7,10.7,119.07
2025-05-08 05:45:00,0.0,9.7,9.7,128.49
2025-05-08 06:00:00,18.6,6.8,18.6,93.98
2025-05-08 06:15:00,6.4,8.5,8.5,113.39
2025-05-08 06:30:00,5.0,8.5,8.5,129.99
2025-05-08 06:45:00,0.0,8.8,8.8,137.24
2025-05-08 07:00:00,7.0,6.3,7.0,148.08
2025-05-08 07:15:00,6.1,6.4,6.4,139.94
2025-05-08 07:30:00,9.9,8.5,9.9,118.19
2025-05-08 07:45:00,8.7,8.0,8.7,104.52
2025-05-08 08:00:00,2.0,10.2,10.2,134.4
2025-05-08 08:15:00,6.5,6.8,6.8,123.25
2025-05-08 08:30:00,6.7,11.0,11.0,101.95
2025-05-08 08:45:00,12.0,9.7,12.0,80.58
2025-05-08 09:00:00,5.0,14.3,14.3,115.06
2025-05-08 09:15:00,10.0,14.3,14.3,106.18
2025-05-08 09:30:00,6.3,25.3,25.3,88.4
2025-05-08 09:45:00,15.3,15.3,15.3,83.6
2025-05-08 10:00:00,5.0,19.6,19.6,101.66
2025-05-08 10:15:00,10.0,15.1,15.1,96.04
2025-05-08 10:30:00,11.7,14.5,14.5,78.02
2025-05-08 10:45:00,10.0,26.9,26.9,98.84
2025-05-08 11:00:00,6.3,17.3,17.3,88.97
2025-05-08 11:15:00,11.3,20.1,20.1,82.0
2025-05-08 11:30:00,11.3,14.5,14.5,73.12
2025-05-08 11:45:00,11.3,15.3,15.3,83.43
2025-05-08 12:00:00,5.0,9.4,9.4,74.06
2025-05-08 12:15:00,5.0,7.5,7.5,65.84
2025-05-08 12:30:00,5.0,6.0,6.0,63.85
2025-05-08 12:45:00,5.0,4.5,5.0,63.3
2025-05-08 13:00:00,5.0,4.5,5.0,66.85
2025-05-08 13:15:00,5.0,4.5,5.0,67.12
2025-05-08 13:30:00,5.0,3.7,5.0,65.2
2025-05-08 13:45:00,6.5,3.3,6.5,61.7
2025-05-08 14:00:00,11.3,3.0,11.3,74.47
2025-05-08 14:15:00,11.3,4.0,11.3,69.97
2025-05-08 14:30:00,11.3,6.0,11.3,75.4
2025-05-08 14:45:00,7.0,5.3,7.0,86.07
2025-05-08 15:00:00,11.3,19.4,19.4,83.38
2025-05-08 15:15:00,11.3,12.2,12.2,74.71
2025-05-08 15:30:00,11.3,12.6,12.6,82.0
2025-05-08 15:45:00,12.0,14.0,14.0,87.0
2025-05-08 16:00:00,5.0,18.9,18.9,102.7
2025-05-08 16:15:00,5.2,12.5,12.5,79.8
2025-05-08 16:30:00,5.4,10.5,10.5,89.5
2025-05-08 16:45:00,7.5,10.3,10.3,102.64
2025-05-08 17:00:00,6.9,7.8,7.8,91.76
2025-05-08 17:15:00,2.8,8.0,8.0,96.6
2025-05-08 17:30:00,5.4,6.8,6.8,109.57
2025-05-08 17:45:00,8.8,9.4,9.4,128.5
2025-05-08 18:00:00,0.5,2.4,2.4,94.37
2025-05-08 18:15:00,0.0,3.1,3.1,105.13
2025-05-08 18:30:00,1.5,3.6,3.6,134.0
2025-05-08 18:45:00,3.8,4.4,4.4,140.27
2025-05-08 19:00:00,4.0,7.3,7.3,137.37
2025-05-08 19:15:00,3.8,12.3,12.3,136.19
2025-05-08 19:30:00,5.6,15.5,15.5,156.11
2025-05-08 19:45:00,7.8,7.3,7.8,166.21
2025-05-08 20:00:00,8.5,19.1,19.1,215.45
2025-05-08 20:15:00,8.0,14.5,14.5,209.89
2025-05-08 20:30:00,8.5,15.5,15.5,211.04
2025-05-08 20:45:00,13.7,10.4,13.7,205.03
2025-05-08 21:00:00,1.5,8.7,8.7,175.43
2025-05-08 21:15:00,2.0,6.6,6.6,167.91
2025-05-08 21:30:00,5.3,0.8,5.3,143.0
2025-05-08 21:45:00,8.7,7.5,8.7,119.86
2025-05-08 22:00:00,1.0,6.8,6.8,142.8
2025-05-08 22:15:00,1.3,4.6,4.6,140.45
2025-05-08 22:30:00,5.3,1.2,5.3,131.18
2025-05-08 22:45:00,5.3,3.0,5.3,116.83
2025-05-08 23:00:00,1.0,9.8,9.8,131.8
2025-05-08 23:15:00,1.0,4.7,4.7,125.67
2025-05-08 23:30:00,5.0,9.4,9.4,121.01
2025-05-08 23:45:00,0.0,2.4,2.4,111.66
