date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-26 00:00:00,0.0,8.0,8.0,78.52
2024-09-26 01:00:00,0.0,3.0,3.0,69.94
2024-09-26 02:00:00,0.0,0.0,0.0,67.31
2024-09-26 03:00:00,3.0,0.0,3.0,70.07
2024-09-26 04:00:00,3.0,0.0,3.0,73.12
2024-09-26 05:00:00,4.0,0.0,4.0,84.09
2024-09-26 06:00:00,3.0,0.0,3.0,103.01
2024-09-26 07:00:00,3.0,0.0,3.0,102.21
2024-09-26 08:00:00,11.0,0.0,11.0,63.89
2024-09-26 09:00:00,8.0,0.0,8.0,78.25
2024-09-26 10:00:00,8.0,0.0,8.0,66.2
2024-09-26 11:00:00,8.0,0.0,8.0,42.04
2024-09-26 12:00:00,8.0,0.0,8.0,23.35
2024-09-26 13:00:00,18.0,0.0,18.0,21.09
2024-09-26 14:00:00,18.0,0.0,18.0,35.04
2024-09-26 15:00:00,8.0,3.0,8.0,68.55
2024-09-26 16:00:00,8.0,3.0,8.0,82.75
2024-09-26 17:00:00,8.0,0.0,8.0,79.42
2024-09-26 18:00:00,4.0,0.0,4.0,89.21
2024-09-26 19:00:00,0.0,5.0,5.0,100.67
2024-09-26 20:00:00,0.0,6.0,6.0,79.67
2024-09-26 21:00:00,0.0,18.0,18.0,70.4
2024-09-26 22:00:00,0.0,14.0,14.0,66.87
2024-09-26 23:00:00,0.0,16.0,16.0,63.48
2024-09-27 00:00:00,1.0,8.0,8.0,7.94
2024-09-27 01:00:00,1.0,6.0,6.0,4.73
2024-09-27 02:00:00,1.0,2.0,2.0,3.07
2024-09-27 03:00:00,1.0,1.0,1.0,0.5
2024-09-27 04:00:00,1.0,6.0,6.0,7.05
2024-09-27 05:00:00,2.0,2.0,2.0,49.38
2024-09-27 06:00:00,6.0,6.0,6.0,86.85
2024-09-27 07:00:00,11.0,8.0,11.0,100.69
2024-09-27 08:00:00,0.0,9.0,9.0,82.0
2024-09-27 09:00:00,10.0,10.0,10.0,22.68
2024-09-27 10:00:00,44.2,11.0,44.2,7.51
2024-09-27 11:00:00,0.0,4.9,4.9,1.17
2024-09-27 12:00:00,0.0,4.5,4.5,1.04
2024-09-27 13:00:00,0.0,4.4,4.4,1.03
2024-09-27 14:00:00,1.0,0.0,1.0,-1.53
2024-09-27 15:00:00,1.0,0.0,1.0,-1.05
2024-09-27 16:00:00,1.0,8.0,8.0,63.25
2024-09-27 17:00:00,0.0,3.0,3.0,98.38
2024-09-27 18:00:00,0.0,0.0,0.0,92.3
2024-09-27 19:00:00,0.0,12.0,12.0,115.0
2024-09-27 20:00:00,0.0,9.0,9.0,91.6
2024-09-27 21:00:00,0.0,19.0,19.0,88.95
2024-09-27 22:00:00,0.0,11.0,11.0,89.27
2024-09-27 23:00:00,0.0,10.0,10.0,60.01
2024-09-28 00:00:00,6.1,0.0,6.1,3.15
2024-09-28 01:00:00,8.0,0.0,8.0,-0.78
2024-09-28 02:00:00,9.0,1.0,9.0,6.61
2024-09-28 03:00:00,4.0,0.0,4.0,5.16
2024-09-28 04:00:00,4.0,1.0,4.0,8.03
2024-09-28 05:00:00,9.0,1.0,9.0,13.86
2024-09-28 06:00:00,9.0,1.0,9.0,21.95
2024-09-28 07:00:00,4.0,1.0,4.0,32.85
2024-09-28 08:00:00,3.0,3.0,3.0,26.65
2024-09-28 09:00:00,0.0,11.0,11.0,19.47
2024-09-28 10:00:00,0.0,11.0,11.0,6.22
2024-09-28 11:00:00,0.0,11.0,11.0,9.3
2024-09-28 12:00:00,0.0,10.0,10.0,3.05
2024-09-28 13:00:00,0.0,9.0,9.0,3.5
2024-09-28 14:00:00,0.0,7.0,7.0,7.01
2024-09-28 15:00:00,3.0,1.0,3.0,10.06
2024-09-28 16:00:00,1.0,2.0,2.0,62.69
2024-09-28 17:00:00,0.0,0.0,0.0,110.62
2024-09-28 18:00:00,7.0,0.0,7.0,97.08
2024-09-28 19:00:00,7.0,0.0,7.0,105.71
2024-09-28 20:00:00,1.0,3.0,3.0,93.5
2024-09-28 21:00:00,4.0,6.0,6.0,80.89
2024-09-28 22:00:00,4.0,8.0,8.0,81.74
2024-09-28 23:00:00,4.0,10.0,10.0,66.76
2024-09-29 00:00:00,0.0,8.0,8.0,69.86
2024-09-29 01:00:00,2.5,8.0,8.0,58.25
2024-09-29 02:00:00,1.0,6.0,6.0,57.55
2024-09-29 03:00:00,1.0,6.0,6.0,55.25
2024-09-29 04:00:00,0.0,3.0,3.0,70.8
2024-09-29 05:00:00,0.0,4.0,4.0,78.4
2024-09-29 06:00:00,3.0,0.0,3.0,84.12
2024-09-29 07:00:00,3.0,1.0,3.0,87.76
2024-09-29 08:00:00,1.0,6.0,6.0,69.55
2024-09-29 09:00:00,3.0,8.0,8.0,32.65
2024-09-29 10:00:00,0.0,10.0,10.0,3.69
2024-09-29 11:00:00,0.0,10.0,10.0,2.52
2024-09-29 12:00:00,0.0,11.0,11.0,5.52
2024-09-29 13:00:00,0.0,0.0,0.0,-2.7
2024-09-29 14:00:00,0.0,5.1,5.1,-0.08
2024-09-29 15:00:00,0.0,3.0,3.0,11.75
2024-09-29 16:00:00,1.0,8.0,8.0,76.26
2024-09-29 17:00:00,2.8,2.0,2.8,86.2
2024-09-29 18:00:00,4.0,0.0,4.0,124.25
2024-09-29 19:00:00,4.0,0.0,4.0,159.24
2024-09-29 20:00:00,1.3,3.0,3.0,102.44
2024-09-29 21:00:00,0.0,0.0,0.0,80.65
2024-09-29 22:00:00,4.0,3.0,4.0,63.6
2024-09-29 23:00:00,0.0,3.0,3.0,64.89
2024-09-30 00:00:00,1.0,3.0,3.0,56.48
2024-09-30 01:00:00,1.0,3.0,3.0,60.39
2024-09-30 02:00:00,1.0,3.0,3.0,63.45
2024-09-30 03:00:00,1.0,3.0,3.0,64.97
2024-09-30 04:00:00,3.0,3.0,3.0,52.17
2024-09-30 05:00:00,46.6,0.0,46.6,57.63
2024-09-30 06:00:00,3.0,3.0,3.0,204.36
2024-09-30 07:00:00,3.0,3.0,3.0,211.29
2024-09-30 08:00:00,19.0,0.0,19.0,92.01
2024-09-30 09:00:00,8.0,8.0,8.0,68.45
2024-09-30 10:00:00,10.0,10.0,10.0,60.4
2024-09-30 11:00:00,10.0,10.0,10.0,19.4
2024-09-30 12:00:00,10.0,10.0,10.0,10.6
2024-09-30 13:00:00,10.0,10.0,10.0,53.8
2024-09-30 14:00:00,10.0,12.7,12.7,81.94
2024-09-30 15:00:00,10.0,10.0,10.0,72.25
2024-09-30 16:00:00,51.0,10.0,51.0,125.19
2024-09-30 17:00:00,0.0,10.0,10.0,172.96
2024-09-30 18:00:00,0.0,9.0,9.0,215.37
2024-09-30 19:00:00,0.0,12.0,12.0,255.16
2024-09-30 20:00:00,0.0,24.0,24.0,177.92
2024-09-30 21:00:00,17.2,10.0,17.2,90.05
2024-09-30 22:00:00,34.0,10.0,34.0,60.12
2024-09-30 23:00:00,1.0,8.0,8.0,48.65
