date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-23 00:00:00,35.0,11.5,35.0,89.5
2026-03-23 00:15:00,14.8,19.7,19.7,116.5
2026-03-23 00:30:00,15.8,16.7,16.7,117.7
2026-03-23 00:45:00,14.8,17.5,17.5,117.13
2026-03-23 01:00:00,11.0,28.8,28.8,120.23
2026-03-23 01:15:00,11.0,22.0,22.0,109.52
2026-03-23 01:30:00,11.0,21.5,21.5,109.89
2026-03-23 01:45:00,11.3,21.9,21.9,110.36
2026-03-23 02:00:00,11.5,23.9,23.9,109.06
2026-03-23 02:15:00,13.7,26.7,26.7,110.11
2026-03-23 02:30:00,11.0,25.9,25.9,116.72
2026-03-23 02:45:00,11.0,33.3,33.3,123.35
2026-03-23 03:00:00,9.2,41.1,41.1,108.99
2026-03-23 03:15:00,4.0,43.7,43.7,117.0
2026-03-23 03:30:00,4.0,52.0,52.0,130.88
2026-03-23 03:45:00,4.0,51.1,51.1,133.52
2026-03-23 04:00:00,18.5,49.1,49.1,133.7
2026-03-23 04:15:00,20.0,39.5,39.5,137.77
2026-03-23 04:30:00,21.0,42.8,42.8,141.03
2026-03-23 04:45:00,21.0,43.3,43.3,143.5
2026-03-23 05:00:00,9.0,20.4,20.4,143.06
2026-03-23 05:15:00,10.0,17.2,17.2,151.38
2026-03-23 05:30:00,11.0,19.0,19.0,159.99
2026-03-23 05:45:00,11.5,19.5,19.5,165.97
2026-03-23 06:00:00,24.5,36.1,36.1,162.5
2026-03-23 06:15:00,23.5,20.6,23.5,179.97
2026-03-23 06:30:00,22.8,25.3,25.3,188.99
2026-03-23 06:45:00,20.8,25.1,25.1,191.08
2026-03-23 07:00:00,12.5,33.8,33.8,171.89
2026-03-23 07:15:00,13.5,39.2,39.2,177.54
2026-03-23 07:30:00,9.2,53.5,53.5,165.02
2026-03-23 07:45:00,5.3,89.5,89.5,136.37
2026-03-23 08:00:00,5.5,55.2,55.2,138.1
2026-03-23 08:15:00,1.5,70.9,70.9,143.12
2026-03-23 08:30:00,10.8,33.8,33.8,105.02
2026-03-23 08:45:00,10.0,62.0,62.0,110.34
2026-03-23 09:00:00,25.9,34.0,34.0,99.61
2026-03-23 09:15:00,20.0,28.7,28.7,99.96
2026-03-23 09:30:00,32.8,32.4,32.8,75.06
2026-03-23 09:45:00,21.3,33.6,33.6,44.18
2026-03-23 10:00:00,14.5,47.2,47.2,67.81
2026-03-23 10:15:00,29.3,37.5,37.5,67.01
2026-03-23 10:30:00,24.2,35.0,35.0,52.59
2026-03-23 10:45:00,20.4,40.1,40.1,56.17
2026-03-23 11:00:00,20.9,20.0,20.9,40.28
2026-03-23 11:15:00,18.5,27.4,27.4,23.13
2026-03-23 11:30:00,8.8,16.7,16.7,12.0
2026-03-23 11:45:00,11.8,22.6,22.6,12.59
2026-03-23 12:00:00,12.5,12.7,12.7,18.3
2026-03-23 12:15:00,5.0,14.7,14.7,33.0
2026-03-23 12:30:00,6.8,12.0,12.0,30.08
2026-03-23 12:45:00,7.5,12.6,12.6,49.51
2026-03-23 13:00:00,26.1,18.5,26.1,48.48
2026-03-23 13:15:00,23.8,12.4,23.8,63.61
2026-03-23 13:30:00,31.7,8.5,31.7,85.68
2026-03-23 13:45:00,21.5,11.0,21.5,97.35
2026-03-23 14:00:00,17.8,20.0,20.0,103.77
2026-03-23 14:15:00,16.8,13.9,16.8,104.42
2026-03-23 14:30:00,18.1,10.0,18.1,113.39
2026-03-23 14:45:00,16.8,16.0,16.8,107.28
2026-03-23 15:00:00,21.3,24.2,24.2,118.46
2026-03-23 15:15:00,23.8,9.4,23.8,121.11
2026-03-23 15:30:00,20.0,3.8,20.0,131.68
2026-03-23 15:45:00,18.1,3.8,18.1,137.53
2026-03-23 16:00:00,16.6,7.5,16.6,104.92
2026-03-23 16:15:00,22.0,0.2,22.0,129.92
2026-03-23 16:30:00,25.5,0.0,25.5,156.06
2026-03-23 16:45:00,26.6,10.2,26.6,150.0
2026-03-23 17:00:00,21.4,11.5,21.4,125.97
2026-03-23 17:15:00,36.3,9.0,36.3,135.75
2026-03-23 17:30:00,24.5,1.5,24.5,182.0
2026-03-23 17:45:00,32.3,4.3,32.3,218.76
2026-03-23 18:00:00,21.3,12.0,21.3,201.7
2026-03-23 18:15:00,21.0,3.9,21.0,241.36
2026-03-23 18:30:00,23.0,3.7,23.0,265.96
2026-03-23 18:45:00,20.9,4.5,20.9,290.93
2026-03-23 19:00:00,16.6,3.9,16.6,257.68
2026-03-23 19:15:00,17.5,2.8,17.5,248.16
2026-03-23 19:30:00,20.7,2.3,20.7,241.19
2026-03-23 19:45:00,18.3,2.1,18.3,223.94
2026-03-23 20:00:00,20.7,5.4,20.7,222.98
2026-03-23 20:15:00,17.8,7.2,17.8,209.44
2026-03-23 20:30:00,20.3,7.6,20.3,191.52
2026-03-23 20:45:00,22.3,14.5,22.3,171.65
2026-03-23 21:00:00,22.8,10.3,22.8,175.51
2026-03-23 21:15:00,17.5,16.3,17.5,147.11
