date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-03 00:00:00,3.7,1.0,3.7,142.71
2025-06-03 00:15:00,14.4,0.0,14.4,135.49
2025-06-03 00:30:00,30.4,0.0,30.4,115.01
2025-06-03 00:45:00,33.8,0.0,33.8,105.23
2025-06-03 01:00:00,6.0,7.2,7.2,123.57
2025-06-03 01:15:00,13.5,0.0,13.5,114.5
2025-06-03 01:30:00,13.5,0.0,13.5,106.56
2025-06-03 01:45:00,17.3,0.0,17.3,105.21
2025-06-03 02:00:00,11.6,0.0,11.6,106.3
2025-06-03 02:15:00,11.6,0.0,11.6,102.93
2025-06-03 02:30:00,13.0,0.0,13.0,103.34
2025-06-03 02:45:00,11.6,0.0,11.6,103.99
2025-06-03 03:00:00,13.8,0.0,13.8,102.66
2025-06-03 03:15:00,13.8,0.0,13.8,102.66
2025-06-03 03:30:00,13.8,0.0,13.8,102.66
2025-06-03 03:45:00,13.8,0.0,13.8,103.14
2025-06-03 04:00:00,18.7,0.0,18.7,94.08
2025-06-03 04:15:00,13.5,0.0,13.5,97.99
2025-06-03 04:30:00,13.8,0.0,13.8,103.24
2025-06-03 04:45:00,13.8,2.7,13.8,108.23
2025-06-03 05:00:00,22.6,0.0,22.6,102.06
2025-06-03 05:15:00,22.3,0.0,22.3,102.48
2025-06-03 05:30:00,16.0,0.0,16.0,115.14
2025-06-03 05:45:00,8.5,7.5,8.5,128.99
2025-06-03 06:00:00,34.7,0.0,34.7,115.93
2025-06-03 06:15:00,25.6,0.0,25.6,133.21
2025-06-03 06:30:00,19.6,0.0,19.6,153.39
2025-06-03 06:45:00,18.1,0.0,18.1,160.23
2025-06-03 07:00:00,49.8,0.0,49.8,134.3
2025-06-03 07:15:00,34.6,0.0,34.6,134.3
2025-06-03 07:30:00,42.1,0.0,42.1,108.25
2025-06-03 07:45:00,39.2,10.7,39.2,99.72
2025-06-03 08:00:00,20.6,18.8,20.6,134.5
2025-06-03 08:15:00,23.1,1.8,23.1,117.16
2025-06-03 08:30:00,21.6,10.1,21.6,114.96
2025-06-03 08:45:00,18.1,29.1,29.1,95.5
2025-06-03 09:00:00,7.0,18.7,18.7,141.41
2025-06-03 09:15:00,7.0,17.6,17.6,140.05
2025-06-03 09:30:00,8.0,14.3,14.3,131.15
2025-06-03 09:45:00,10.8,30.0,30.0,112.28
2025-06-03 10:00:00,2.2,17.5,17.5,118.71
2025-06-03 10:15:00,1.9,17.5,17.5,119.44
2025-06-03 10:30:00,1.1,17.5,17.5,120.49
2025-06-03 10:45:00,1.4,17.5,17.5,119.46
2025-06-03 11:00:00,3.8,17.5,17.5,96.7
2025-06-03 11:15:00,3.3,17.5,17.5,100.87
2025-06-03 11:30:00,2.9,17.5,17.5,101.54
2025-06-03 11:45:00,2.0,17.5,17.5,94.87
2025-06-03 12:00:00,3.8,15.1,15.1,84.9
2025-06-03 12:15:00,3.8,15.0,15.0,84.91
2025-06-03 12:30:00,3.8,15.1,15.1,84.91
2025-06-03 12:45:00,3.8,15.0,15.0,84.89
2025-06-03 13:00:00,2.0,8.3,8.3,104.0
2025-06-03 13:15:00,2.0,5.0,5.0,95.07
2025-06-03 13:30:00,2.0,5.8,5.8,100.98
2025-06-03 13:45:00,3.8,5.0,5.0,76.13
2025-06-03 14:00:00,12.8,0.0,12.8,49.64
2025-06-03 14:15:00,13.1,0.0,13.1,60.44
2025-06-03 14:30:00,14.2,0.0,14.2,60.02
2025-06-03 14:45:00,8.1,0.0,8.1,72.38
2025-06-03 15:00:00,5.0,7.0,7.0,84.14
2025-06-03 15:15:00,5.0,7.1,7.1,84.9
2025-06-03 15:30:00,0.0,7.3,7.3,105.13
2025-06-03 15:45:00,1.5,5.0,5.0,107.81
2025-06-03 16:00:00,4.6,2.5,4.6,88.9
2025-06-03 16:15:00,3.3,3.3,3.3,88.9
2025-06-03 16:30:00,4.3,2.5,4.3,99.47
2025-06-03 16:45:00,6.0,2.5,6.0,99.64
2025-06-03 17:00:00,0.0,13.5,13.5,89.92
2025-06-03 17:15:00,4.1,8.0,8.0,70.1
2025-06-03 17:30:00,6.3,13.8,13.8,107.48
