date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-22 00:00:00,38.8,0.0,38.8,117.29
2025-05-22 00:15:00,42.9,0.0,42.9,110.0
2025-05-22 00:30:00,38.6,0.0,38.6,104.54
2025-05-22 00:45:00,43.3,0.0,43.3,98.97
2025-05-22 01:00:00,26.3,6.1,26.3,112.29
2025-05-22 01:15:00,26.3,3.4,26.3,104.07
2025-05-22 01:30:00,25.8,0.0,25.8,98.93
2025-05-22 01:45:00,25.8,0.0,25.8,94.0
2025-05-22 02:00:00,31.3,0.9,31.3,101.09
2025-05-22 02:15:00,31.3,0.0,31.3,98.35
2025-05-22 02:30:00,31.3,0.0,31.3,96.96
2025-05-22 02:45:00,31.3,0.0,31.3,95.35
2025-05-22 03:00:00,40.1,0.0,40.1,96.93
2025-05-22 03:15:00,37.4,0.0,37.4,94.49
2025-05-22 03:30:00,37.0,0.0,37.0,95.44
2025-05-22 03:45:00,39.9,0.0,39.9,97.13
2025-05-22 04:00:00,25.8,0.0,25.8,93.17
2025-05-22 04:15:00,24.6,0.0,24.6,94.64
2025-05-22 04:30:00,24.5,0.0,24.5,100.91
2025-05-22 04:45:00,24.5,0.0,24.5,102.16
2025-05-22 05:00:00,17.8,5.2,17.8,101.27
2025-05-22 05:15:00,17.8,0.0,17.8,101.48
2025-05-22 05:30:00,18.0,3.6,18.0,104.29
2025-05-22 05:45:00,13.3,11.4,13.3,113.61
2025-05-22 06:00:00,8.3,7.2,8.3,113.6
2025-05-22 06:15:00,8.3,8.1,8.3,119.69
2025-05-22 06:30:00,4.0,12.4,12.4,129.84
2025-05-22 06:45:00,2.5,22.0,22.0,146.43
2025-05-22 07:00:00,6.0,12.5,12.5,130.01
2025-05-22 07:15:00,6.0,9.0,9.0,125.79
2025-05-22 07:30:00,9.5,11.2,11.2,123.48
2025-05-22 07:45:00,7.3,6.4,7.3,112.64
2025-05-22 08:00:00,13.5,28.5,28.5,119.17
2025-05-22 08:15:00,18.8,28.9,28.9,114.7
2025-05-22 08:30:00,17.0,25.0,25.0,87.3
2025-05-22 08:45:00,15.8,25.0,25.0,91.4
2025-05-22 09:00:00,24.3,18.0,24.3,115.67
2025-05-22 09:15:00,24.3,16.0,24.3,113.33
2025-05-22 09:30:00,23.0,13.3,23.0,82.32
2025-05-22 09:45:00,22.0,13.8,22.0,82.28
2025-05-22 10:00:00,26.9,8.3,26.9,111.4
2025-05-22 10:15:00,28.0,8.3,28.0,104.0
2025-05-22 10:30:00,28.0,8.3,28.0,87.75
2025-05-22 10:45:00,28.0,8.3,28.0,83.88
2025-05-22 11:00:00,7.8,8.3,8.3,96.24
2025-05-22 11:15:00,7.0,8.3,8.3,88.34
2025-05-22 11:30:00,7.0,8.3,8.3,92.23
2025-05-22 11:45:00,7.8,8.3,8.3,94.54
2025-05-22 12:00:00,16.0,0.0,16.0,87.73
2025-05-22 12:15:00,16.0,0.0,16.0,83.59
2025-05-22 12:30:00,16.0,0.0,16.0,85.36
2025-05-22 12:45:00,14.8,0.0,14.8,83.6
2025-05-22 13:00:00,9.8,6.3,9.8,98.74
2025-05-22 13:15:00,9.8,6.3,9.8,92.15
2025-05-22 13:30:00,9.8,6.3,9.8,88.91
2025-05-22 13:45:00,9.8,6.3,9.8,83.5
2025-05-22 14:00:00,9.8,14.9,14.9,83.5
2025-05-22 14:15:00,9.8,14.9,14.9,83.5
2025-05-22 14:30:00,9.8,14.9,14.9,96.75
2025-05-22 14:45:00,9.8,14.9,14.9,89.96
2025-05-22 15:00:00,16.0,14.9,16.0,108.18
2025-05-22 15:15:00,16.0,14.9,16.0,88.5
2025-05-22 15:30:00,16.0,14.9,16.0,102.14
2025-05-22 15:45:00,16.0,14.9,16.0,105.87
2025-05-22 16:00:00,16.7,6.3,16.7,82.45
2025-05-22 16:15:00,16.7,6.3,16.7,96.49
2025-05-22 16:30:00,18.0,6.3,18.0,109.83
2025-05-22 16:45:00,18.0,6.3,18.0,115.31
2025-05-22 17:00:00,32.8,0.0,32.8,111.81
2025-05-22 17:15:00,25.5,0.0,25.5,108.15
2025-05-22 17:30:00,30.5,0.0,30.5,119.6
2025-05-22 17:45:00,32.3,0.0,32.3,130.0
2025-05-22 18:00:00,41.0,0.0,41.0,115.08
2025-05-22 18:15:00,43.5,0.0,43.5,117.16
2025-05-22 18:30:00,46.2,0.0,46.2,143.29
2025-05-22 18:45:00,30.9,0.0,30.9,162.73
2025-05-22 19:00:00,7.8,0.0,7.8,133.96
2025-05-22 19:15:00,7.8,0.0,7.8,142.27
2025-05-22 19:30:00,3.2,0.0,3.2,177.74
2025-05-22 19:45:00,3.0,0.0,3.0,197.56
2025-05-22 20:00:00,8.8,1.0,8.8,241.02
2025-05-22 20:15:00,14.0,1.0,14.0,236.3
2025-05-22 20:30:00,15.0,1.0,15.0,234.39
2025-05-22 20:45:00,8.0,1.6,8.0,246.0
2025-05-22 21:00:00,9.8,1.8,9.8,152.11
2025-05-22 21:15:00,8.8,0.0,8.8,142.54
2025-05-22 21:30:00,13.5,0.4,13.5,127.44
2025-05-22 21:45:00,8.7,3.0,8.7,117.11
2025-05-22 22:00:00,1.8,7.7,7.7,133.0
2025-05-22 22:15:00,7.8,0.0,7.8,122.35
2025-05-22 22:30:00,6.0,1.9,6.0,116.35
2025-05-22 22:45:00,8.8,3.5,8.8,101.63
2025-05-22 23:00:00,2.3,7.0,7.0,123.34
2025-05-22 23:15:00,7.8,0.0,7.8,113.41
2025-05-22 23:30:00,5.0,2.8,5.0,105.95
2025-05-22 23:45:00,0.0,4.5,4.5,96.5
2025-05-23 00:00:00,5.3,2.5,5.3,134.96
2025-05-23 00:15:00,0.6,5.7,5.7,147.56
2025-05-23 00:30:00,0.5,7.8,7.8,140.11
