date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-06 00:00:00,6.8,14.9,14.9,129.99
2025-07-06 00:15:00,6.8,7.8,7.8,129.39
2025-07-06 00:30:00,7.8,0.0,7.8,113.61
2025-07-06 00:45:00,10.4,7.5,10.4,101.24
2025-07-06 01:00:00,7.0,10.6,10.6,116.5
2025-07-06 01:15:00,6.8,10.4,10.4,116.32
2025-07-06 01:30:00,6.8,4.2,6.8,105.01
2025-07-06 01:45:00,7.3,7.8,7.8,92.91
2025-07-06 02:00:00,6.8,9.3,9.3,113.18
2025-07-06 02:15:00,6.8,10.9,10.9,110.01
2025-07-06 02:30:00,6.3,5.8,6.3,104.93
2025-07-06 02:45:00,7.3,0.3,7.3,88.71
2025-07-06 03:00:00,7.3,0.0,7.3,98.8
2025-07-06 03:15:00,9.7,0.0,9.7,95.86
2025-07-06 03:30:00,14.7,0.3,14.7,90.89
2025-07-06 03:45:00,16.7,0.5,16.7,93.43
2025-07-06 04:00:00,9.4,1.3,9.4,103.61
2025-07-06 04:15:00,10.4,0.5,10.4,99.51
2025-07-06 04:30:00,11.9,5.5,11.9,90.62
2025-07-06 04:45:00,9.7,5.3,9.7,88.22
2025-07-06 05:00:00,8.2,1.0,8.2,104.97
2025-07-06 05:15:00,10.1,2.7,10.1,97.91
2025-07-06 05:30:00,8.2,0.5,8.2,90.65
2025-07-06 05:45:00,11.7,5.5,11.7,82.06
2025-07-06 06:00:00,2.4,1.8,2.4,100.91
2025-07-06 06:15:00,8.0,0.0,8.0,99.75
2025-07-06 06:30:00,9.2,0.5,9.2,83.48
2025-07-06 06:45:00,5.3,6.9,6.9,100.9
2025-07-06 07:00:00,5.2,6.3,6.3,111.7
2025-07-06 07:15:00,4.9,9.3,9.3,121.55
2025-07-06 07:30:00,8.2,6.3,8.2,99.78
2025-07-06 07:45:00,4.5,20.0,20.0,67.91
2025-07-06 08:00:00,1.8,2.5,2.5,105.73
2025-07-06 08:15:00,1.8,3.6,3.6,107.69
2025-07-06 08:30:00,14.0,0.0,14.0,70.04
2025-07-06 08:45:00,2.5,9.0,9.0,51.15
2025-07-06 09:00:00,1.5,8.8,8.8,72.77
2025-07-06 09:15:00,1.5,9.1,9.1,65.73
2025-07-06 09:30:00,16.4,6.3,16.4,39.34
2025-07-06 09:45:00,9.9,6.5,9.9,17.14
2025-07-06 10:00:00,1.0,9.0,9.0,58.8
2025-07-06 10:15:00,1.3,7.8,7.8,29.94
2025-07-06 10:30:00,6.0,6.3,6.3,14.47
2025-07-06 10:45:00,6.0,6.3,6.3,0.25
2025-07-06 11:00:00,6.3,2.5,6.3,20.1
2025-07-06 11:15:00,7.5,0.0,7.5,9.71
2025-07-06 11:30:00,7.5,0.0,7.5,3.99
2025-07-06 11:45:00,7.0,0.0,7.0,3.99
2025-07-06 12:00:00,12.2,6.3,12.2,-6.21
2025-07-06 12:15:00,9.5,6.3,9.5,-8.01
2025-07-06 12:30:00,7.0,6.3,7.0,-8.01
2025-07-06 12:45:00,10.0,6.3,10.0,-8.01
2025-07-06 13:00:00,11.9,2.5,11.9,15.6
2025-07-06 13:15:00,13.3,2.5,13.3,10.07
2025-07-06 13:30:00,13.3,2.5,13.3,7.83
2025-07-06 13:45:00,13.8,2.5,13.8,13.0
2025-07-06 14:00:00,15.0,6.3,15.0,-10.48
2025-07-06 14:15:00,6.3,6.3,6.3,-10.45
2025-07-06 14:30:00,16.5,6.3,16.5,-6.33
2025-07-06 14:45:00,12.0,6.3,12.0,-5.42
2025-07-06 15:00:00,18.7,6.3,18.7,9.75
2025-07-06 15:15:00,14.6,6.3,14.6,9.75
2025-07-06 15:30:00,7.5,6.3,7.5,33.33
2025-07-06 15:45:00,2.5,8.8,8.8,47.0
2025-07-06 16:00:00,11.3,0.0,11.3,65.61
2025-07-06 16:15:00,14.9,0.8,14.9,56.1
2025-07-06 16:30:00,7.0,0.0,7.0,73.53
2025-07-06 16:45:00,2.5,3.1,3.1,93.65
2025-07-06 17:00:00,5.0,2.0,5.0,89.93
2025-07-06 17:15:00,23.0,3.0,23.0,93.45
2025-07-06 17:30:00,10.8,2.5,10.8,115.0
2025-07-06 17:45:00,2.5,2.5,2.5,120.39
2025-07-06 18:00:00,16.7,0.0,16.7,93.67
2025-07-06 18:15:00,6.3,2.5,6.3,107.93
2025-07-06 18:30:00,8.8,2.5,8.8,132.42
2025-07-06 18:45:00,7.5,3.7,7.5,165.87
2025-07-06 19:00:00,11.0,0.0,11.0,137.26
2025-07-06 19:15:00,11.7,0.0,11.7,144.39
2025-07-06 19:30:00,1.3,1.0,1.3,178.15
2025-07-06 19:45:00,1.0,1.0,1.0,197.51
2025-07-06 20:00:00,21.3,11.4,21.3,186.19
2025-07-06 20:15:00,16.4,11.4,16.4,182.07
2025-07-06 20:30:00,8.0,11.4,11.4,200.1
2025-07-06 20:45:00,7.3,12.1,12.1,209.52
2025-07-06 21:00:00,7.3,16.2,16.2,208.7
2025-07-06 21:15:00,7.3,15.7,15.7,199.54
2025-07-06 21:30:00,7.9,13.9,13.9,190.56
2025-07-06 21:45:00,12.4,21.4,21.4,155.08
2025-07-06 22:00:00,19.8,13.9,19.8,168.89
2025-07-06 22:15:00,20.5,11.4,20.5,145.38
2025-07-06 22:30:00,23.0,12.4,23.0,142.1
2025-07-06 22:45:00,24.4,20.7,24.4,114.43
2025-07-06 23:00:00,14.3,14.3,14.3,135.36
2025-07-06 23:15:00,14.3,12.4,14.3,129.69
2025-07-06 23:30:00,17.9,11.4,17.9,119.53
2025-07-06 23:45:00,20.2,26.9,26.9,95.74
2025-07-07 00:00:00,0.5,8.1,8.1,138.52
2025-07-07 00:15:00,9.8,0.0,9.8,126.0
2025-07-07 00:30:00,8.0,0.0,8.0,119.96
2025-07-07 00:45:00,7.5,0.0,7.5,110.0
2025-07-07 01:00:00,6.2,0.0,6.2,115.05
2025-07-07 01:15:00,8.7,0.0,8.7,112.72
2025-07-07 01:30:00,7.4,0.0,7.4,108.98
2025-07-07 01:45:00,13.2,0.0,13.2,103.77
2025-07-07 02:00:00,14.5,25.0,25.0,106.71
2025-07-07 02:15:00,15.2,25.0,25.0,105.92
2025-07-07 02:30:00,14.1,25.0,25.0,106.62
2025-07-07 02:45:00,15.3,25.0,25.0,105.2
2025-07-07 03:00:00,15.1,25.0,25.0,105.98
2025-07-07 03:15:00,16.0,25.0,25.0,104.88
2025-07-07 03:30:00,12.4,25.0,25.0,103.63
2025-07-07 03:45:00,13.9,25.0,25.0,101.78
2025-07-07 04:00:00,10.6,0.3,10.6,103.25
2025-07-07 04:15:00,9.5,0.3,9.5,104.66
2025-07-07 04:30:00,8.7,0.3,8.7,105.61
2025-07-07 04:45:00,10.4,0.3,10.4,108.48
2025-07-07 05:00:00,46.8,6.8,46.8,103.89
2025-07-07 05:15:00,45.2,7.5,45.2,105.73
