date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-18 00:00:00,10.8,6.2,10.8,130.53
2025-05-18 00:15:00,10.8,6.5,10.8,125.86
2025-05-18 00:30:00,12.1,7.0,12.1,113.4
2025-05-18 00:45:00,10.8,7.5,10.8,120.89
2025-05-18 01:00:00,10.8,6.1,10.8,110.38
2025-05-18 01:15:00,10.8,5.8,10.8,102.37
2025-05-18 01:30:00,10.8,6.8,10.8,95.25
2025-05-18 01:45:00,13.3,5.0,13.3,91.9
2025-05-18 02:00:00,18.3,4.0,18.3,104.54
2025-05-18 02:15:00,12.4,5.3,12.4,98.01
2025-05-18 02:30:00,14.0,5.3,14.0,91.07
2025-05-18 02:45:00,15.8,2.8,15.8,88.99
2025-05-18 03:00:00,8.3,0.3,8.3,94.09
2025-05-18 03:15:00,12.5,0.3,12.5,98.53
2025-05-18 03:30:00,9.0,0.3,9.0,88.28
2025-05-18 03:45:00,12.5,0.3,12.5,99.1
2025-05-18 04:00:00,12.0,0.3,12.0,99.37
2025-05-18 04:15:00,12.4,0.8,12.4,94.58
2025-05-18 04:30:00,17.1,5.8,17.1,88.89
2025-05-18 04:45:00,19.3,0.8,19.3,86.21
2025-05-18 05:00:00,12.7,5.8,12.7,91.76
2025-05-18 05:15:00,14.2,5.8,14.2,89.99
2025-05-18 05:30:00,14.6,5.3,14.6,89.48
2025-05-18 05:45:00,10.4,5.8,10.4,94.52
2025-05-18 06:00:00,0.0,1.0,1.0,89.78
2025-05-18 06:15:00,2.8,6.0,6.0,86.67
2025-05-18 06:30:00,0.6,0.3,0.6,84.25
2025-05-18 06:45:00,1.7,1.0,1.7,77.99
2025-05-18 07:00:00,12.5,5.3,12.5,97.02
2025-05-18 07:15:00,12.0,5.3,12.0,88.84
2025-05-18 07:30:00,6.8,0.3,6.8,79.56
2025-05-18 07:45:00,3.0,0.3,3.0,76.39
2025-05-18 08:00:00,10.1,5.3,10.1,94.93
2025-05-18 08:15:00,17.1,2.0,17.1,86.49
2025-05-18 08:30:00,4.3,0.3,4.3,76.39
2025-05-18 08:45:00,3.0,0.3,3.0,76.39
2025-05-18 09:00:00,17.0,16.6,17.0,94.6
2025-05-18 09:15:00,15.5,18.7,18.7,86.16
2025-05-18 09:30:00,13.5,17.3,17.3,76.1
2025-05-18 09:45:00,13.5,13.9,13.9,76.09
2025-05-18 10:00:00,2.5,6.5,6.5,89.97
2025-05-18 10:15:00,2.5,6.5,6.5,77.33
2025-05-18 10:30:00,2.5,6.5,6.5,67.8
2025-05-18 10:45:00,7.5,6.5,7.5,69.9
2025-05-18 11:00:00,8.8,12.0,12.0,92.94
2025-05-18 11:15:00,8.8,12.0,12.0,90.54
2025-05-18 11:30:00,8.8,12.0,12.0,76.81
2025-05-18 11:45:00,8.8,12.0,12.0,75.71
2025-05-18 12:00:00,8.8,6.5,8.8,77.47
2025-05-18 12:15:00,8.8,6.5,8.8,74.33
2025-05-18 12:30:00,8.8,6.5,8.8,77.63
2025-05-18 12:45:00,8.8,6.5,8.8,85.5
2025-05-18 13:00:00,5.5,0.3,5.5,99.31
2025-05-18 13:15:00,3.8,0.3,3.8,99.31
2025-05-18 13:30:00,3.8,0.3,3.8,107.03
2025-05-18 13:45:00,3.8,0.3,3.8,103.17
2025-05-18 14:00:00,2.8,2.8,2.8,105.68
2025-05-18 14:15:00,2.8,2.8,2.8,105.67
2025-05-18 14:30:00,2.8,2.8,2.8,105.68
2025-05-18 14:45:00,2.8,2.8,2.8,105.69
2025-05-18 15:00:00,9.7,9.3,9.7,101.61
