date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-16 00:00:00,8.2,25.3,25.3,180.0
2026-08-16 00:15:00,8.4,33.3,33.3,175.06
2026-08-16 00:30:00,9.4,34.3,34.3,172.4
2026-08-16 00:45:00,7.8,26.9,26.9,160.58
2026-08-16 01:00:00,8.6,16.1,16.1,169.64
2026-08-16 01:15:00,7.6,29.4,29.4,169.99
2026-08-16 01:30:00,10.0,29.1,29.1,164.42
2026-08-16 01:45:00,9.5,24.5,24.5,134.76
2026-08-16 02:00:00,11.0,17.1,17.1,141.0
2026-08-16 02:15:00,8.3,17.9,17.9,166.31
2026-08-16 02:30:00,5.2,26.9,26.9,165.74
2026-08-16 02:45:00,5.0,27.2,27.2,157.7
2026-08-16 03:00:00,5.0,29.3,29.3,164.38
2026-08-16 03:15:00,5.0,34.8,34.8,163.33
2026-08-16 03:30:00,5.0,33.9,33.9,162.48
2026-08-16 03:45:00,5.0,32.3,32.3,161.3
2026-08-16 04:00:00,5.0,23.5,23.5,162.02
2026-08-16 04:15:00,5.0,21.9,21.9,161.3
2026-08-16 04:30:00,5.0,24.2,24.2,161.3
2026-08-16 04:45:00,5.0,23.6,23.6,161.3
2026-08-16 05:00:00,12.5,31.3,31.3,157.37
2026-08-16 05:15:00,14.5,29.8,29.8,159.75
2026-08-16 05:30:00,14.8,29.7,29.7,163.65
2026-08-16 05:45:00,12.5,31.9,31.9,166.11
2026-08-16 06:00:00,7.8,22.3,22.3,166.74
2026-08-16 06:15:00,7.6,19.3,19.3,160.41
2026-08-16 06:30:00,9.6,22.2,22.2,156.85
2026-08-16 06:45:00,9.4,15.0,15.0,140.68
2026-08-16 07:00:00,8.5,24.1,24.1,165.0
2026-08-16 07:15:00,10.5,24.1,24.1,158.53
2026-08-16 07:30:00,10.0,29.0,29.0,153.95
2026-08-16 07:45:00,7.3,29.4,29.4,143.6
2026-08-16 08:00:00,18.8,26.3,26.3,172.31
2026-08-16 08:15:00,17.2,34.8,34.8,150.81
2026-08-16 08:30:00,17.7,48.4,48.4,121.0
2026-08-16 08:45:00,19.5,49.5,49.5,109.44
2026-08-16 09:00:00,12.6,56.3,56.3,148.99
2026-08-16 09:15:00,15.1,67.5,67.5,129.3
2026-08-16 09:30:00,15.2,69.5,69.5,119.4
2026-08-16 09:45:00,14.4,68.3,68.3,102.31
2026-08-16 10:00:00,2.5,114.4,114.4,123.75
2026-08-16 10:15:00,2.5,115.9,115.9,118.0
2026-08-16 10:30:00,13.5,113.3,113.3,96.85
2026-08-16 10:45:00,5.0,117.9,117.9,90.0
2026-08-16 11:00:00,2.5,127.5,127.5,93.6
2026-08-16 11:15:00,2.5,126.7,126.7,79.56
2026-08-16 11:30:00,5.0,131.1,131.1,69.09
2026-08-16 11:45:00,5.0,136.0,136.0,60.95
2026-08-16 12:00:00,3.3,66.1,66.1,26.63
2026-08-16 12:15:00,3.3,66.7,66.7,20.13
2026-08-16 12:30:00,3.4,62.4,62.4,7.39
2026-08-16 12:45:00,4.2,60.8,60.8,8.89
2026-08-16 13:00:00,6.2,59.2,59.2,12.39
2026-08-16 13:15:00,2.9,57.6,57.6,6.05
2026-08-16 13:30:00,3.9,56.6,56.6,8.39
2026-08-16 13:45:00,6.2,56.4,56.4,9.43
2026-08-16 14:00:00,5.0,42.9,42.9,17.63
2026-08-16 14:15:00,10.3,36.7,36.7,24.34
2026-08-16 14:30:00,17.5,32.7,32.7,27.5
2026-08-16 14:45:00,5.0,24.9,24.9,38.75
2026-08-16 15:00:00,5.0,62.7,62.7,63.43
2026-08-16 15:15:00,15.0,59.9,59.9,83.49
2026-08-16 15:30:00,21.6,47.4,47.4,96.63
2026-08-16 15:45:00,17.6,43.2,43.2,101.93
2026-08-16 16:00:00,31.7,26.5,31.7,125.85
2026-08-16 16:15:00,29.3,28.8,29.3,126.63
2026-08-16 16:30:00,14.5,31.3,31.3,134.0
2026-08-16 16:45:00,22.1,13.2,22.1,156.6
2026-08-16 17:00:00,15.4,34.8,34.8,132.06
2026-08-16 17:15:00,21.1,30.8,30.8,151.56
2026-08-16 17:30:00,8.8,14.8,14.8,170.06
2026-08-16 17:45:00,11.6,8.7,11.6,185.0
2026-08-16 18:00:00,3.6,27.5,27.5,164.73
2026-08-16 18:15:00,3.7,20.8,20.8,171.75
2026-08-16 18:30:00,2.0,14.6,14.6,185.8
2026-08-16 18:45:00,3.3,28.0,28.0,196.27
2026-08-16 19:00:00,7.9,18.1,18.1,180.9
2026-08-16 19:15:00,5.5,17.2,17.2,192.59
2026-08-16 19:30:00,4.5,19.7,19.7,199.6
2026-08-16 19:45:00,12.3,21.7,21.7,207.27
2026-08-16 20:00:00,10.7,8.4,10.7,192.18
2026-08-16 20:15:00,8.5,11.5,11.5,202.59
2026-08-16 20:30:00,6.2,11.6,11.6,208.07
2026-08-16 20:45:00,4.7,11.2,11.2,216.33
2026-08-16 21:00:00,16.0,9.6,16.0,212.39
2026-08-16 21:15:00,9.7,9.4,9.7,208.14
2026-08-16 21:30:00,6.1,9.4,9.4,205.53
2026-08-16 21:45:00,5.5,13.8,13.8,197.58
2026-08-16 22:00:00,9.6,9.2,9.6,211.22
2026-08-16 22:15:00,14.9,11.7,14.9,198.3
2026-08-16 22:30:00,12.0,5.2,12.0,203.31
2026-08-16 22:45:00,9.2,5.0,9.2,202.48
2026-08-16 23:00:00,28.9,18.7,28.9,191.46
2026-08-16 23:15:00,9.7,19.9,19.9,196.07
2026-08-16 23:30:00,8.1,9.7,9.7,190.98
2026-08-16 23:45:00,6.2,13.2,13.2,186.56
