date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-24 00:00:00,0.0,12.0,12.0,91.09
2025-04-24 00:15:00,5.0,7.0,7.0,87.99
2025-04-24 00:30:00,5.0,8.3,8.3,85.59
2025-04-24 00:45:00,0.0,8.8,8.8,82.65
2025-04-24 01:00:00,0.0,0.8,0.8,96.85
2025-04-24 01:15:00,0.0,0.8,0.8,88.34
2025-04-24 01:30:00,0.0,6.8,6.8,89.05
2025-04-24 01:45:00,0.0,2.0,2.0,75.02
2025-04-24 02:00:00,6.3,8.3,8.3,94.77
2025-04-24 02:15:00,6.3,8.3,8.3,91.95
2025-04-24 02:30:00,6.3,9.3,9.3,87.08
2025-04-24 02:45:00,6.3,9.3,9.3,87.28
2025-04-24 03:00:00,0.0,2.1,2.1,95.51
2025-04-24 03:15:00,0.0,6.5,6.5,78.77
2025-04-24 03:30:00,0.0,1.8,1.8,86.2
2025-04-24 03:45:00,0.0,0.8,0.8,85.27
2025-04-24 04:00:00,0.0,7.3,7.3,82.2
2025-04-24 04:15:00,0.0,6.8,6.8,84.23
2025-04-24 04:30:00,0.0,0.8,0.8,90.72
2025-04-24 04:45:00,0.0,0.8,0.8,93.43
2025-04-24 05:00:00,0.0,4.2,4.2,81.29
2025-04-24 05:15:00,0.0,4.8,4.8,81.3
2025-04-24 05:30:00,0.0,5.8,5.8,92.51
2025-04-24 05:45:00,0.0,5.5,5.5,102.09
2025-04-24 06:00:00,0.3,10.0,10.0,89.95
2025-04-24 06:15:00,0.3,13.1,13.1,100.8
2025-04-24 06:30:00,1.9,7.0,7.0,107.43
2025-04-24 06:45:00,2.7,11.5,11.5,101.05
2025-04-24 07:00:00,0.0,20.3,20.3,130.47
2025-04-24 07:15:00,0.0,25.3,25.3,129.09
2025-04-24 07:30:00,0.3,12.8,12.8,114.97
2025-04-24 07:45:00,0.3,8.2,8.2,109.19
2025-04-24 08:00:00,10.8,6.0,10.8,129.27
2025-04-24 08:15:00,15.0,5.8,15.0,109.67
2025-04-24 08:30:00,0.0,6.3,6.3,104.96
2025-04-24 08:45:00,0.0,25.5,25.5,112.11
2025-04-24 09:00:00,12.0,7.5,12.0,93.88
2025-04-24 09:15:00,10.0,3.0,10.0,91.01
2025-04-24 09:30:00,10.0,4.2,10.0,91.0
2025-04-24 09:45:00,10.0,16.9,16.9,82.88
2025-04-24 10:00:00,16.5,13.0,16.5,110.87
2025-04-24 10:15:00,14.3,8.0,14.3,84.0
2025-04-24 10:30:00,14.3,8.5,14.3,82.36
2025-04-24 10:45:00,14.3,8.5,14.3,81.93
2025-04-24 11:00:00,10.0,0.3,10.0,78.64
2025-04-24 11:15:00,10.3,0.3,10.3,77.01
2025-04-24 11:30:00,10.0,0.3,10.0,81.36
2025-04-24 11:45:00,10.3,6.8,10.3,76.12
2025-04-24 12:00:00,5.8,5.5,5.8,80.3
2025-04-24 12:15:00,5.3,6.2,6.2,74.28
2025-04-24 12:30:00,6.8,5.5,6.8,80.86
2025-04-24 12:45:00,5.8,5.5,5.8,80.56
2025-04-24 13:00:00,10.0,3.5,10.0,79.47
2025-04-24 13:15:00,9.3,3.5,9.3,79.0
2025-04-24 13:30:00,10.0,3.5,10.0,74.13
2025-04-24 13:45:00,10.0,9.7,10.0,71.4
2025-04-24 14:00:00,9.3,13.8,13.8,72.04
2025-04-24 14:15:00,9.3,20.3,20.3,77.25
2025-04-24 14:30:00,11.3,7.5,11.3,80.04
2025-04-24 14:45:00,18.2,7.5,18.2,81.9
2025-04-24 15:00:00,6.8,10.6,10.6,83.08
2025-04-24 15:15:00,6.8,10.9,10.9,83.22
2025-04-24 15:30:00,7.2,10.9,10.9,89.7
