date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-21 00:00:00,3.4,5.0,5.0,123.26
2026-04-21 00:15:00,3.1,3.5,3.5,123.26
2026-04-21 00:30:00,3.1,6.2,6.2,123.26
2026-04-21 00:45:00,5.2,9.6,9.6,123.26
2026-04-21 01:00:00,7.7,2.5,7.7,113.23
2026-04-21 01:15:00,2.8,12.4,12.4,121.94
2026-04-21 01:30:00,1.3,14.1,14.1,119.74
2026-04-21 01:45:00,0.3,14.8,14.8,121.28
2026-04-21 02:00:00,2.8,15.5,15.5,122.86
2026-04-21 02:15:00,4.3,16.9,16.9,123.26
2026-04-21 02:30:00,4.3,15.0,15.0,123.26
2026-04-21 02:45:00,1.8,13.2,13.2,122.06
2026-04-21 03:00:00,5.8,15.8,15.8,115.45
2026-04-21 03:15:00,4.8,14.1,14.1,115.99
2026-04-21 03:30:00,3.3,14.3,14.3,113.23
2026-04-21 03:45:00,2.3,12.8,12.8,114.64
2026-04-21 04:00:00,6.3,15.2,15.2,110.35
2026-04-21 04:15:00,10.1,12.5,12.5,104.06
2026-04-21 04:30:00,10.7,11.3,11.3,107.95
2026-04-21 04:45:00,8.5,11.3,11.3,110.26
2026-04-21 05:00:00,31.4,15.0,31.4,106.53
2026-04-21 05:15:00,30.5,10.0,30.5,108.0
2026-04-21 05:30:00,28.6,13.5,28.6,113.8
2026-04-21 05:45:00,32.2,12.0,32.2,118.47
2026-04-21 06:00:00,11.3,28.2,28.2,122.59
2026-04-21 06:15:00,9.3,28.4,28.4,130.64
2026-04-21 06:30:00,10.3,25.4,25.4,136.62
2026-04-21 06:45:00,10.3,34.7,34.7,139.74
2026-04-21 07:00:00,28.3,6.4,28.3,147.3
2026-04-21 07:15:00,20.3,11.1,20.3,139.45
2026-04-21 07:30:00,19.0,21.0,21.0,107.84
2026-04-21 07:45:00,16.3,36.3,36.3,117.49
2026-04-21 08:00:00,29.9,15.5,29.9,126.23
2026-04-21 08:15:00,30.9,18.3,30.9,113.66
2026-04-21 08:30:00,26.0,19.0,26.0,85.26
2026-04-21 08:45:00,17.4,25.4,25.4,70.25
2026-04-21 09:00:00,30.9,21.3,30.9,103.9
2026-04-21 09:15:00,27.9,20.5,27.9,72.79
2026-04-21 09:30:00,26.1,20.7,26.1,44.78
2026-04-21 09:45:00,21.5,29.5,29.5,14.01
2026-04-21 10:00:00,16.2,39.1,39.1,10.38
2026-04-21 10:15:00,6.4,37.9,37.9,-14.47
2026-04-21 10:30:00,8.5,34.3,34.3,-23.7
2026-04-21 10:45:00,6.0,32.0,32.0,-26.45
2026-04-21 11:00:00,19.4,7.7,19.4,-19.79
2026-04-21 11:15:00,19.6,7.6,19.6,-37.65
2026-04-21 11:30:00,21.8,2.3,21.8,-63.94
2026-04-21 11:45:00,21.2,7.5,21.2,-88.44
2026-04-21 12:00:00,2.5,34.1,34.1,-70.91
2026-04-21 12:15:00,4.2,30.5,30.5,-74.01
2026-04-21 12:30:00,5.7,30.4,30.4,-64.83
2026-04-21 12:45:00,3.1,35.2,35.2,-54.49
2026-04-21 13:00:00,14.2,29.5,29.5,-20.75
2026-04-21 13:15:00,13.0,32.4,32.4,-17.24
2026-04-21 13:30:00,6.0,27.8,27.8,-8.55
2026-04-21 13:45:00,7.2,19.4,19.4,-2.33
2026-04-21 14:00:00,2.5,59.9,59.9,-3.97
2026-04-21 14:15:00,2.8,33.1,33.1,-8.64
2026-04-21 14:30:00,2.8,37.0,37.0,-7.75
2026-04-21 14:45:00,10.7,33.6,33.6,0.37
2026-04-21 15:00:00,5.3,27.8,27.8,-30.2
2026-04-21 15:15:00,5.0,46.9,46.9,-11.75
2026-04-21 15:30:00,5.0,45.2,45.2,-9.52
2026-04-21 15:45:00,5.9,29.5,29.5,4.04
2026-04-21 16:00:00,3.7,28.2,28.2,3.65
2026-04-21 16:15:00,3.2,31.3,31.3,6.91
2026-04-21 16:30:00,3.9,24.1,24.1,18.93
2026-04-21 16:45:00,8.5,21.4,21.4,60.6
2026-04-21 17:00:00,6.3,49.8,49.8,67.1
2026-04-21 17:15:00,17.2,33.7,33.7,60.79
2026-04-21 17:30:00,10.6,38.7,38.7,82.78
2026-04-21 17:45:00,6.3,49.0,49.0,123.73
2026-04-21 18:00:00,1.0,26.1,26.1,87.8
2026-04-21 18:15:00,8.0,25.4,25.4,99.23
2026-04-21 18:30:00,0.0,26.2,26.2,121.43
2026-04-21 18:45:00,1.0,10.3,10.3,123.27
2026-04-21 19:00:00,6.3,31.9,31.9,120.5
2026-04-21 19:15:00,8.8,19.0,19.0,121.79
2026-04-21 19:30:00,8.8,13.7,13.7,141.89
2026-04-21 19:45:00,16.9,5.0,16.9,159.79
2026-04-21 20:00:00,37.8,0.0,37.8,153.92
2026-04-21 20:15:00,47.4,2.3,47.4,153.25
2026-04-21 20:30:00,40.3,1.3,40.3,145.2
2026-04-21 20:45:00,29.9,2.0,29.9,135.0
2026-04-21 21:00:00,19.6,12.9,19.6,150.59
2026-04-21 21:15:00,13.6,17.3,17.3,129.03
2026-04-21 21:30:00,12.6,22.2,22.2,127.5
2026-04-21 21:45:00,12.6,30.5,30.5,120.88
2026-04-21 22:00:00,11.6,15.5,15.5,131.15
2026-04-21 22:15:00,11.6,20.8,20.8,124.0
2026-04-21 22:30:00,19.1,10.5,19.1,118.03
2026-04-21 22:45:00,19.1,15.2,19.1,114.83
2026-04-21 23:00:00,34.8,8.7,34.8,117.24
2026-04-21 23:15:00,27.6,13.3,27.6,115.0
2026-04-21 23:30:00,26.5,7.4,26.5,109.66
2026-04-21 23:45:00,23.0,17.7,23.0,106.66
