date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-03 00:00:00,21.5,7.2,21.5,93.2
2025-07-03 00:15:00,6.5,10.2,10.2,124.74
2025-07-03 00:30:00,8.9,6.8,8.9,108.31
2025-07-03 00:45:00,12.3,7.5,12.3,99.27
2025-07-03 01:00:00,0.5,3.8,3.8,123.4
2025-07-03 01:15:00,0.5,2.0,2.0,121.21
2025-07-03 01:30:00,8.6,0.3,8.6,100.68
2025-07-03 01:45:00,15.6,1.3,15.6,93.45
2025-07-03 02:00:00,9.7,0.7,9.7,94.96
2025-07-03 02:15:00,10.6,0.0,10.6,93.34
2025-07-03 02:30:00,13.7,0.3,13.7,84.59
2025-07-03 02:45:00,15.3,0.3,15.3,82.64
2025-07-03 03:00:00,8.9,0.3,8.9,89.29
2025-07-03 03:15:00,14.5,5.5,14.5,82.56
2025-07-03 03:30:00,12.9,0.5,12.9,84.53
2025-07-03 03:45:00,14.5,1.3,14.5,82.57
2025-07-03 04:00:00,15.5,6.3,15.5,83.87
2025-07-03 04:15:00,16.9,6.3,16.9,82.24
2025-07-03 04:30:00,14.6,6.3,14.6,84.98
2025-07-03 04:45:00,10.9,5.5,10.9,89.49
2025-07-03 05:00:00,14.8,7.8,14.8,82.29
2025-07-03 05:15:00,18.8,7.5,18.8,82.45
2025-07-03 05:30:00,12.1,8.5,12.1,90.44
2025-07-03 05:45:00,6.5,10.0,10.0,97.24
2025-07-03 06:00:00,16.8,1.0,16.8,95.86
2025-07-03 06:15:00,15.9,1.0,15.9,103.76
2025-07-03 06:30:00,6.9,2.5,6.9,113.91
2025-07-03 06:45:00,12.8,2.5,12.8,114.65
2025-07-03 07:00:00,29.3,2.5,29.3,117.27
2025-07-03 07:15:00,16.0,2.5,16.0,117.27
2025-07-03 07:30:00,22.0,6.0,22.0,103.16
2025-07-03 07:45:00,30.1,2.3,30.1,91.44
2025-07-03 08:00:00,26.9,2.5,26.9,120.63
2025-07-03 08:15:00,4.5,2.5,4.5,116.48
2025-07-03 08:30:00,14.4,1.0,14.4,87.7
2025-07-03 08:45:00,0.0,4.0,4.0,85.45
2025-07-03 09:00:00,11.4,8.8,11.4,106.46
2025-07-03 09:15:00,23.0,8.8,23.0,93.54
2025-07-03 09:30:00,32.2,8.8,32.2,71.11
2025-07-03 09:45:00,15.7,8.8,15.7,62.13
2025-07-03 10:00:00,24.8,8.8,24.8,91.06
2025-07-03 10:15:00,17.6,8.8,17.6,66.05
2025-07-03 10:30:00,14.3,8.8,14.3,55.1
2025-07-03 10:45:00,14.3,8.8,14.3,55.09
2025-07-03 11:00:00,35.0,8.8,35.0,70.74
2025-07-03 11:15:00,15.0,8.8,15.0,46.92
2025-07-03 11:30:00,15.0,6.3,15.0,38.29
2025-07-03 11:45:00,15.0,6.3,15.0,38.78
2025-07-03 12:00:00,7.5,8.8,8.8,30.66
2025-07-03 12:15:00,7.5,7.3,7.5,28.99
2025-07-03 12:30:00,7.5,7.3,7.5,26.01
2025-07-03 12:45:00,7.5,6.5,7.5,29.91
2025-07-03 13:00:00,7.5,7.3,7.5,15.08
2025-07-03 13:15:00,7.5,7.7,7.7,14.93
2025-07-03 13:30:00,10.0,8.8,10.0,25.26
2025-07-03 13:45:00,9.4,8.8,9.4,25.96
2025-07-03 14:00:00,15.8,8.8,15.8,5.02
2025-07-03 14:15:00,16.3,11.3,16.3,9.99
2025-07-03 14:30:00,16.3,8.8,16.3,30.53
2025-07-03 14:45:00,11.3,8.8,11.3,41.22
2025-07-03 15:00:00,9.8,8.8,9.8,30.6
2025-07-03 15:15:00,10.0,11.3,11.3,30.59
2025-07-03 15:30:00,10.8,8.8,10.8,49.97
2025-07-03 15:45:00,6.3,8.8,8.8,68.74
2025-07-03 16:00:00,16.4,3.0,16.4,55.78
2025-07-03 16:15:00,12.8,3.3,12.8,55.1
2025-07-03 16:30:00,8.7,2.5,8.7,84.9
2025-07-03 16:45:00,6.3,2.5,6.3,93.08
2025-07-03 17:00:00,13.4,3.8,13.4,82.46
2025-07-03 17:15:00,26.2,4.0,26.2,77.09
2025-07-03 17:30:00,11.5,2.5,11.5,113.03
2025-07-03 17:45:00,16.9,2.5,16.9,115.03
2025-07-03 18:00:00,7.5,11.5,11.5,156.32
2025-07-03 18:15:00,26.9,9.0,26.9,136.69
2025-07-03 18:30:00,27.0,7.3,27.0,166.5
2025-07-03 18:45:00,23.8,7.3,23.8,174.04
2025-07-03 19:00:00,90.5,0.5,90.5,98.59
2025-07-03 19:15:00,85.1,0.8,85.1,110.24
2025-07-03 19:30:00,110.1,0.0,110.1,141.53
2025-07-03 19:45:00,104.1,0.0,104.1,154.96
2025-07-03 20:00:00,114.3,0.0,114.3,166.97
2025-07-03 20:15:00,113.9,0.0,113.9,174.71
2025-07-03 20:30:00,102.6,0.0,102.6,165.1
2025-07-03 20:45:00,103.7,0.0,103.7,181.94
2025-07-03 21:00:00,11.0,7.3,11.0,190.56
2025-07-03 21:15:00,20.4,6.3,20.4,175.22
2025-07-03 21:30:00,28.9,6.3,28.9,159.47
2025-07-03 21:45:00,14.0,9.5,14.0,137.03
2025-07-03 22:00:00,8.8,2.5,8.8,158.85
2025-07-03 22:15:00,18.0,2.5,18.0,147.38
2025-07-03 22:30:00,25.4,0.5,25.4,128.08
2025-07-03 22:45:00,27.8,3.0,27.8,120.16
2025-07-03 23:00:00,30.5,8.0,30.5,129.95
2025-07-03 23:15:00,1.3,6.3,6.3,126.95
2025-07-03 23:30:00,11.7,6.8,11.7,111.01
2025-07-03 23:45:00,19.6,34.3,34.3,97.66
2025-07-04 00:00:00,31.7,0.0,31.7,95.57
2025-07-04 00:15:00,14.5,0.0,14.5,106.31
2025-07-04 00:30:00,19.1,0.0,19.1,104.22
2025-07-04 00:45:00,14.3,5.0,14.3,101.02
2025-07-04 01:00:00,12.0,1.0,12.0,113.25
2025-07-04 01:15:00,14.4,0.0,14.4,107.12
2025-07-04 01:30:00,16.1,0.0,16.1,105.07
2025-07-04 01:45:00,17.8,0.0,17.8,102.71
2025-07-04 02:00:00,15.2,0.0,15.2,106.13
2025-07-04 02:15:00,16.1,1.0,16.1,105.06
2025-07-04 02:30:00,15.9,1.0,15.9,105.06
2025-07-04 02:45:00,11.8,0.0,11.8,105.06
2025-07-04 03:00:00,12.9,0.0,12.9,103.68
2025-07-04 03:15:00,13.7,1.0,13.7,102.64
2025-07-04 03:30:00,13.7,1.0,13.7,102.7
2025-07-04 03:45:00,13.7,1.0,13.7,102.69
2025-07-04 04:00:00,20.4,0.0,20.4,102.62
2025-07-04 04:15:00,20.3,0.0,20.3,102.72
2025-07-04 04:30:00,17.8,1.0,17.8,105.76
2025-07-04 04:45:00,19.3,1.0,19.3,108.91
2025-07-04 05:00:00,24.6,2.5,24.6,102.61
2025-07-04 05:15:00,22.0,5.0,22.0,105.76
2025-07-04 05:30:00,23.7,5.0,23.7,109.02
2025-07-04 05:45:00,15.2,3.5,15.2,118.21
2025-07-04 06:00:00,16.9,18.8,18.8,112.05
2025-07-04 06:15:00,17.1,11.0,17.1,121.74
2025-07-04 06:30:00,17.5,7.5,17.5,126.72
2025-07-04 06:45:00,44.1,6.0,44.1,129.75
2025-07-04 07:00:00,54.4,7.5,54.4,126.16
2025-07-04 07:15:00,11.4,12.5,12.5,121.75
2025-07-04 07:30:00,9.5,12.5,12.5,118.13
2025-07-04 07:45:00,6.8,13.8,13.8,108.35
2025-07-04 08:00:00,3.3,18.8,18.8,122.52
2025-07-04 08:15:00,13.2,13.8,13.8,107.04
2025-07-04 08:30:00,5.0,18.8,18.8,100.51
2025-07-04 08:45:00,0.0,15.3,15.3,80.01
2025-07-04 09:00:00,25.5,2.5,25.5,119.03
2025-07-04 09:15:00,22.1,7.5,22.1,102.63
2025-07-04 09:30:00,19.4,3.9,19.4,98.99
2025-07-04 09:45:00,11.0,2.5,11.0,94.21
2025-07-04 10:00:00,9.3,2.5,9.3,101.77
2025-07-04 10:15:00,14.3,2.5,14.3,82.46
2025-07-04 10:30:00,14.3,2.5,14.3,70.39
2025-07-04 10:45:00,14.3,2.5,14.3,78.7
2025-07-04 11:00:00,36.6,2.5,36.6,87.38
2025-07-04 11:15:00,21.3,2.5,21.3,75.79
2025-07-04 11:30:00,21.3,2.5,21.3,75.79
2025-07-04 11:45:00,21.3,2.5,21.3,84.2
2025-07-04 12:00:00,7.1,2.5,7.1,46.0
2025-07-04 12:15:00,6.6,2.5,6.6,46.01
2025-07-04 12:30:00,6.9,2.5,6.9,46.0
2025-07-04 12:45:00,9.4,2.5,9.4,41.98
2025-07-04 13:00:00,7.5,8.8,8.8,41.54
2025-07-04 13:15:00,7.5,8.8,8.8,37.57
2025-07-04 13:30:00,7.5,8.8,8.8,23.1
2025-07-04 13:45:00,7.5,8.8,8.8,41.61
2025-07-04 14:00:00,2.5,8.8,8.8,37.63
2025-07-04 14:15:00,4.2,8.8,8.8,36.41
2025-07-04 14:30:00,5.5,8.8,8.8,36.4
2025-07-04 14:45:00,7.5,8.8,8.8,35.3
2025-07-04 15:00:00,2.5,12.5,12.5,49.99
2025-07-04 15:15:00,7.5,12.5,12.5,32.64
2025-07-04 15:30:00,2.5,12.5,12.5,47.63
2025-07-04 15:45:00,2.5,12.5,12.5,49.57
2025-07-04 16:00:00,1.3,12.5,12.5,82.03
2025-07-04 16:15:00,6.0,12.5,12.5,52.63
2025-07-04 16:30:00,2.0,12.5,12.5,82.02
2025-07-04 16:45:00,2.5,12.5,12.5,82.02
2025-07-04 17:00:00,0.0,19.0,19.0,85.27
2025-07-04 17:15:00,19.9,14.0,19.9,71.08
2025-07-04 17:30:00,35.0,12.5,35.0,88.0
2025-07-04 17:45:00,27.5,12.5,27.5,107.23
2025-07-04 18:00:00,0.0,23.4,23.4,95.47
2025-07-04 18:15:00,0.2,15.3,15.3,109.79
2025-07-04 18:30:00,0.8,8.0,8.0,119.0
2025-07-04 18:45:00,31.7,7.2,31.7,124.98
2025-07-04 19:00:00,23.6,1.0,23.6,131.17
2025-07-04 19:15:00,31.3,1.0,31.3,136.0
2025-07-04 19:30:00,73.0,1.0,73.0,175.0
2025-07-04 19:45:00,49.4,0.0,49.4,182.32
2025-07-04 20:00:00,41.6,0.0,41.6,217.63
2025-07-04 20:15:00,33.2,0.0,33.2,217.28
2025-07-04 20:30:00,19.3,0.0,19.3,222.0
2025-07-04 20:45:00,19.3,0.0,19.3,222.0
2025-07-04 21:00:00,34.7,0.0,34.7,180.02
2025-07-04 21:15:00,25.9,0.0,25.9,173.01
2025-07-04 21:30:00,27.4,0.0,27.4,160.8
