date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-17 00:00:00,11.0,9.0,11.0,113.07
2026-02-17 00:15:00,3.2,7.7,7.7,98.56
2026-02-17 00:30:00,1.3,7.6,7.6,107.04
2026-02-17 00:45:00,1.0,4.8,4.8,103.92
2026-02-17 01:00:00,5.5,5.5,5.5,95.0
2026-02-17 01:15:00,6.3,3.1,6.3,94.06
2026-02-17 01:30:00,4.5,4.9,4.9,103.54
2026-02-17 01:45:00,4.0,4.1,4.1,98.91
2026-02-17 02:00:00,9.6,10.0,10.0,90.18
2026-02-17 02:15:00,9.6,10.0,10.0,90.87
2026-02-17 02:30:00,3.5,10.6,10.6,103.7
2026-02-17 02:45:00,6.9,6.5,6.9,93.37
2026-02-17 03:00:00,4.0,4.5,4.5,107.49
2026-02-17 03:15:00,1.5,4.0,4.0,107.48
2026-02-17 03:30:00,1.5,3.9,3.9,102.46
2026-02-17 03:45:00,2.6,2.8,2.8,96.07
2026-02-17 04:00:00,12.1,0.3,12.1,95.9
2026-02-17 04:15:00,12.0,1.0,12.0,97.44
2026-02-17 04:30:00,9.3,2.0,9.3,100.29
2026-02-17 04:45:00,10.5,5.2,10.5,99.97
2026-02-17 05:00:00,17.3,0.3,17.3,83.41
2026-02-17 05:15:00,11.2,0.5,11.2,88.34
2026-02-17 05:30:00,8.9,2.3,8.9,101.85
2026-02-17 05:45:00,15.2,3.9,15.2,101.2
2026-02-17 06:00:00,36.1,0.3,36.1,86.73
2026-02-17 06:15:00,55.9,0.3,55.9,95.95
2026-02-17 06:30:00,44.5,0.3,44.5,112.01
2026-02-17 06:45:00,47.5,0.0,47.5,119.29
2026-02-17 07:00:00,38.1,4.6,38.1,136.23
2026-02-17 07:15:00,42.0,8.8,42.0,164.71
2026-02-17 07:30:00,46.0,20.4,46.0,182.51
2026-02-17 07:45:00,45.8,8.8,45.8,164.36
2026-02-17 08:00:00,84.6,3.8,84.6,172.82
2026-02-17 08:15:00,90.9,2.4,90.9,159.1
2026-02-17 08:30:00,100.7,0.0,100.7,143.67
2026-02-17 08:45:00,84.3,0.0,84.3,138.26
2026-02-17 09:00:00,83.1,3.8,83.1,164.0
2026-02-17 09:15:00,91.3,3.7,91.3,150.86
2026-02-17 09:30:00,88.8,0.5,88.8,137.45
2026-02-17 09:45:00,89.2,0.0,89.2,120.09
2026-02-17 10:00:00,57.5,0.2,57.5,133.57
2026-02-17 10:15:00,49.7,0.0,49.7,123.26
2026-02-17 10:30:00,51.3,0.0,51.3,111.9
2026-02-17 10:45:00,52.0,0.0,52.0,102.18
2026-02-17 11:00:00,69.9,0.0,69.9,113.53
2026-02-17 11:15:00,59.1,0.0,59.1,112.38
2026-02-17 11:30:00,61.2,3.8,61.2,99.34
2026-02-17 11:45:00,59.3,2.3,59.3,98.99
2026-02-17 12:00:00,57.2,3.8,57.2,100.05
2026-02-17 12:15:00,64.5,3.8,64.5,96.15
2026-02-17 12:30:00,65.8,0.0,65.8,91.96
2026-02-17 12:45:00,73.5,1.3,73.5,91.84
2026-02-17 13:00:00,79.2,7.8,79.2,100.0
2026-02-17 13:15:00,83.7,9.0,83.7,100.9
2026-02-17 13:30:00,85.6,2.1,85.6,101.32
2026-02-17 13:45:00,89.8,2.5,89.8,97.01
2026-02-17 14:00:00,93.4,8.5,93.4,93.1
2026-02-17 14:15:00,102.0,0.5,102.0,100.59
2026-02-17 14:30:00,117.6,0.0,117.6,113.88
2026-02-17 14:45:00,115.9,0.3,115.9,128.5
2026-02-17 15:00:00,83.0,0.0,83.0,127.37
2026-02-17 15:15:00,91.9,0.3,91.9,142.23
2026-02-17 15:30:00,74.3,0.0,74.3,177.06
2026-02-17 15:45:00,74.2,0.6,74.2,190.5
2026-02-17 16:00:00,33.3,22.5,33.3,182.99
2026-02-17 16:15:00,30.7,9.1,30.7,198.08
2026-02-17 16:30:00,38.5,32.6,38.5,206.18
2026-02-17 16:45:00,45.5,32.8,45.5,216.39
2026-02-17 17:00:00,30.8,11.3,30.8,220.07
2026-02-17 17:15:00,34.8,11.2,34.8,247.72
2026-02-17 17:30:00,38.5,10.3,38.5,257.0
2026-02-17 17:45:00,39.0,10.0,39.0,251.64
2026-02-17 18:00:00,39.8,38.6,39.8,195.01
2026-02-17 18:15:00,31.3,8.4,31.3,202.89
2026-02-17 18:30:00,31.3,7.6,31.3,200.04
2026-02-17 18:45:00,32.5,12.9,32.5,200.4
2026-02-17 19:00:00,22.7,14.9,22.7,182.79
2026-02-17 19:15:00,21.1,8.9,21.1,191.0
2026-02-17 19:30:00,22.5,9.3,22.5,190.01
2026-02-17 19:45:00,28.7,15.2,28.7,182.02
2026-02-17 20:00:00,28.9,10.0,28.9,200.66
2026-02-17 20:15:00,28.9,14.5,28.9,198.07
2026-02-17 20:30:00,27.7,11.7,27.7,182.07
2026-02-17 20:45:00,33.2,8.9,33.2,150.05
2026-02-17 21:00:00,30.7,6.2,30.7,149.4
2026-02-17 21:15:00,61.9,2.7,61.9,127.93
2026-02-17 21:30:00,30.0,1.3,30.0,112.13
2026-02-17 21:45:00,49.1,0.3,49.1,95.8
2026-02-17 22:00:00,49.0,10.6,49.0,106.9
2026-02-17 22:15:00,67.8,0.3,67.8,99.11
2026-02-17 22:30:00,57.4,2.8,57.4,98.14
2026-02-17 22:45:00,63.5,0.3,63.5,85.99
2026-02-17 23:00:00,53.6,2.8,53.6,90.8
2026-02-17 23:15:00,68.9,2.8,68.9,88.01
2026-02-17 23:30:00,62.7,4.1,62.7,87.45
2026-02-17 23:45:00,59.9,2.8,59.9,92.46
