date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-22 00:00:00,3.3,3.0,3.3,103.51
2025-12-22 00:15:00,0.8,2.9,2.9,108.79
2025-12-22 00:30:00,2.8,2.5,2.8,108.79
2025-12-22 00:45:00,5.3,2.5,5.3,108.79
2025-12-22 01:00:00,10.0,4.5,10.0,108.79
2025-12-22 01:15:00,10.0,2.5,10.0,108.79
2025-12-22 01:30:00,9.5,2.5,9.5,108.79
2025-12-22 01:45:00,12.0,5.3,12.0,108.79
2025-12-22 02:00:00,0.8,2.5,2.5,103.97
2025-12-22 02:15:00,1.4,2.6,2.6,105.55
2025-12-22 02:30:00,2.8,2.8,2.8,106.94
2025-12-22 02:45:00,2.8,2.5,2.8,102.18
2025-12-22 03:00:00,5.8,7.3,7.3,90.84
2025-12-22 03:15:00,4.6,7.9,7.9,94.94
2025-12-22 03:30:00,4.8,7.3,7.3,97.28
2025-12-22 03:45:00,1.3,8.3,8.3,99.97
2025-12-22 04:00:00,3.3,1.2,3.3,97.41
2025-12-22 04:15:00,4.5,1.0,4.5,93.2
2025-12-22 04:30:00,3.8,1.0,3.8,98.14
2025-12-22 04:45:00,2.8,1.0,2.8,97.67
2025-12-22 05:00:00,2.8,3.9,3.9,107.61
2025-12-22 05:15:00,3.0,0.0,3.0,93.15
2025-12-22 05:30:00,1.8,3.5,3.5,92.05
2025-12-22 05:45:00,0.0,10.8,10.8,105.53
2025-12-22 06:00:00,6.3,0.5,6.3,82.0
2025-12-22 06:15:00,11.3,0.8,11.3,94.5
2025-12-22 06:30:00,6.3,18.3,18.3,118.8
2025-12-22 06:45:00,8.4,13.8,13.8,109.63
2025-12-22 07:00:00,22.3,8.8,22.3,105.79
2025-12-22 07:15:00,27.8,11.3,27.8,107.78
2025-12-22 07:30:00,35.4,11.3,35.4,121.03
2025-12-22 07:45:00,20.1,11.3,20.1,133.55
2025-12-22 08:00:00,33.9,6.3,33.9,119.5
2025-12-22 08:15:00,30.2,11.3,30.2,126.46
2025-12-22 08:30:00,32.9,6.9,32.9,128.51
2025-12-22 08:45:00,32.4,10.6,32.4,128.78
2025-12-22 09:00:00,41.5,6.3,41.5,136.0
2025-12-22 09:15:00,47.5,6.8,47.5,127.83
2025-12-22 09:30:00,57.4,6.3,57.4,116.63
2025-12-22 09:45:00,51.9,6.3,51.9,119.54
2025-12-22 10:00:00,52.5,13.8,52.5,135.21
2025-12-22 10:15:00,52.5,13.8,52.5,131.6
2025-12-22 10:30:00,52.5,12.3,52.5,130.88
2025-12-22 10:45:00,60.0,6.3,60.0,116.87
2025-12-22 11:00:00,26.7,7.3,26.7,135.87
2025-12-22 11:15:00,26.7,10.6,26.7,134.64
2025-12-22 11:30:00,26.1,8.3,26.1,131.14
2025-12-22 11:45:00,26.1,14.1,26.1,121.99
2025-12-22 12:00:00,25.0,8.3,25.0,121.18
2025-12-22 12:15:00,25.0,9.3,25.0,120.81
