date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-05 06:00:00,4.0,122.3,122.3,85.91
2025-03-05 07:00:00,1.0,96.1,96.1,93.94
2025-03-05 08:00:00,4.0,108.5,108.5,35.99
2025-03-05 09:00:00,1.0,114.8,114.8,-17.97
2025-03-05 10:00:00,12.0,112.3,112.3,-25.01
2025-03-05 11:00:00,0.0,167.3,167.3,-27.01
2025-03-05 12:00:00,0.0,228.4,228.4,-22.0
2025-03-05 13:00:00,1.0,199.6,199.6,-18.57
2025-03-05 14:00:00,1.0,190.0,190.0,-22.03
2025-03-05 15:00:00,20.0,235.2,235.2,30.18
2025-03-05 16:00:00,30.0,212.2,212.2,88.11
2025-03-05 17:00:00,33.0,169.8,169.8,126.61
2025-03-05 18:00:00,51.0,165.1,165.1,131.01
2025-03-05 19:00:00,33.0,160.6,160.6,132.31
2025-03-05 20:00:00,1.0,165.1,165.1,98.17
2025-03-05 21:00:00,1.0,149.0,149.0,78.99
2025-03-05 22:00:00,21.0,189.4,189.4,94.02
2025-03-05 23:00:00,1.0,93.2,93.2,75.0
