date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-02 00:00:00,4.3,6.3,6.3,145.0
2025-07-02 00:15:00,5.5,6.3,6.3,132.75
2025-07-02 00:30:00,11.8,6.3,11.8,123.73
2025-07-02 00:45:00,11.3,6.5,11.3,117.41
2025-07-02 01:00:00,12.0,0.0,12.0,126.0
2025-07-02 01:15:00,13.0,0.0,13.0,116.35
2025-07-02 01:30:00,17.8,0.0,17.8,110.2
2025-07-02 01:45:00,18.8,0.3,18.8,97.21
2025-07-02 02:00:00,11.9,0.0,11.9,115.8
2025-07-02 02:15:00,12.0,0.0,12.0,113.7
2025-07-02 02:30:00,17.8,0.0,17.8,101.22
2025-07-02 02:45:00,19.3,0.0,19.3,95.16
2025-07-02 03:00:00,15.3,0.0,15.3,104.11
2025-07-02 03:15:00,19.0,0.0,19.0,102.1
2025-07-02 03:30:00,15.3,0.0,15.3,102.83
2025-07-02 03:45:00,14.3,0.0,14.3,109.27
2025-07-02 04:00:00,21.8,0.0,21.8,92.53
2025-07-02 04:15:00,21.8,0.0,21.8,99.74
2025-07-02 04:30:00,14.3,0.0,14.3,111.59
2025-07-02 04:45:00,14.3,0.0,14.3,113.0
2025-07-02 05:00:00,10.0,6.3,10.0,100.35
2025-07-02 05:15:00,8.5,6.3,8.5,109.78
2025-07-02 05:30:00,8.0,6.3,8.0,113.88
2025-07-02 05:45:00,8.0,6.3,8.0,114.36
2025-07-02 06:00:00,12.0,0.0,12.0,116.87
2025-07-02 06:15:00,7.3,0.0,7.3,116.87
2025-07-02 06:30:00,11.0,0.0,11.0,123.43
2025-07-02 06:45:00,18.8,0.5,18.8,122.38
2025-07-02 07:00:00,18.3,2.5,18.3,131.0
2025-07-02 07:15:00,18.3,1.0,18.3,122.57
2025-07-02 07:30:00,15.0,8.3,15.0,108.79
2025-07-02 07:45:00,15.0,4.8,15.0,97.64
2025-07-02 08:00:00,12.0,8.8,12.0,118.94
2025-07-02 08:15:00,12.0,13.8,13.8,97.64
2025-07-02 08:30:00,8.8,9.5,9.5,60.79
2025-07-02 08:45:00,8.9,9.3,9.3,39.91
2025-07-02 09:00:00,11.8,7.5,11.8,108.25
2025-07-02 09:15:00,11.0,2.5,11.0,89.61
