date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-23 00:00:00,0.0,18.0,18.0,87.23
2024-11-23 01:00:00,0.0,56.0,56.0,83.28
2024-11-23 02:00:00,0.0,5.0,5.0,84.15
2024-11-23 03:00:00,0.0,63.0,63.0,81.83
2024-11-23 04:00:00,2.0,2.0,2.0,83.94
2024-11-23 05:00:00,14.0,1.0,14.0,86.22
2024-11-23 06:00:00,4.0,1.0,4.0,88.4
2024-11-23 07:00:00,7.0,1.0,7.0,94.34
2024-11-23 08:00:00,4.0,1.0,4.0,105.0
2024-11-23 09:00:00,2.0,1.0,2.0,95.61
2024-11-23 10:00:00,2.0,11.0,11.0,85.0
2024-11-23 11:00:00,0.0,12.0,12.0,81.62
2024-11-23 12:00:00,0.0,19.4,19.4,80.63
2024-11-23 13:00:00,0.0,13.0,13.0,85.42
2024-11-23 14:00:00,3.0,10.0,10.0,91.3
2024-11-23 15:00:00,7.0,13.0,13.0,123.01
2024-11-23 16:00:00,10.0,14.0,14.0,148.0
2024-11-23 17:00:00,7.0,14.0,14.0,136.18
2024-11-23 18:00:00,4.0,12.8,12.8,125.72
2024-11-23 19:00:00,10.0,4.0,10.0,126.49
2024-11-23 20:00:00,7.0,24.3,24.3,113.08
2024-11-23 21:00:00,7.0,11.0,11.0,84.35
2024-11-23 22:00:00,4.0,12.0,12.0,79.53
2024-11-23 23:00:00,1.0,12.0,12.0,80.84
2024-11-24 00:00:00,3.0,199.4,199.4,25.24
2024-11-24 01:00:00,0.0,163.0,163.0,29.64
2024-11-24 02:00:00,0.0,68.3,68.3,5.98
2024-11-24 03:00:00,0.0,138.0,138.0,5.53
2024-11-24 04:00:00,0.0,128.1,128.1,5.98
2024-11-24 05:00:00,3.0,112.2,112.2,7.98
2024-11-24 06:00:00,1.0,68.0,68.0,34.87
2024-11-24 07:00:00,0.0,99.7,99.7,47.85
2024-11-24 08:00:00,0.0,170.0,170.0,65.0
2024-11-24 09:00:00,0.0,8.0,8.0,73.0
2024-11-24 10:00:00,0.0,50.0,50.0,85.0
2024-11-24 11:00:00,2.0,45.6,45.6,92.04
2024-11-24 12:00:00,2.0,2.6,2.6,90.11
2024-11-24 13:00:00,4.0,14.0,14.0,95.01
2024-11-24 14:00:00,2.0,54.0,54.0,105.54
2024-11-24 15:00:00,2.8,154.0,154.0,116.76
2024-11-24 16:00:00,2.0,164.0,164.0,106.98
2024-11-24 17:00:00,0.0,207.1,207.1,106.98
2024-11-24 18:00:00,4.0,5.0,5.0,73.99
2024-11-24 19:00:00,1.0,14.1,14.1,80.5
2024-11-24 20:00:00,1.5,5.0,5.0,72.41
2024-11-24 21:00:00,1.1,1.0,1.1,61.48
2024-11-24 22:00:00,2.0,214.0,214.0,70.2
2024-11-24 23:00:00,4.0,76.1,76.1,27.9
2024-11-25 00:00:00,11.1,161.2,161.2,1.82
2024-11-25 01:00:00,0.0,140.4,140.4,2.65
2024-11-25 02:00:00,0.0,105.2,105.2,10.38
2024-11-25 03:00:00,20.0,13.0,20.0,8.81
2024-11-25 04:00:00,0.0,69.0,69.0,20.0
2024-11-25 05:00:00,0.0,261.0,261.0,82.1
2024-11-25 06:00:00,4.0,15.0,15.0,71.29
2024-11-25 07:00:00,19.0,7.0,19.0,80.0
2024-11-25 08:00:00,34.6,49.1,49.1,90.19
2024-11-25 09:00:00,0.0,191.0,191.0,86.57
2024-11-25 10:00:00,0.0,201.0,201.0,62.55
2024-11-25 11:00:00,0.0,299.0,299.0,61.37
2024-11-25 12:00:00,0.0,170.0,170.0,63.99
2024-11-25 13:00:00,10.0,170.0,170.0,76.33
2024-11-25 14:00:00,0.0,18.0,18.0,86.12
2024-11-25 15:00:00,20.0,7.0,20.0,116.89
2024-11-25 16:00:00,1.0,17.0,17.0,147.48
2024-11-25 17:00:00,9.9,15.0,15.0,117.6
2024-11-25 18:00:00,15.0,15.0,15.0,122.13
2024-11-25 19:00:00,20.0,12.0,20.0,119.9
2024-11-25 20:00:00,15.2,10.0,15.2,101.68
2024-11-25 21:00:00,24.0,10.7,24.0,94.47
2024-11-25 22:00:00,21.0,10.0,21.0,85.4
2024-11-25 23:00:00,20.0,21.1,21.1,84.62
2024-11-26 00:00:00,3.0,68.0,68.0,54.96
2024-11-26 01:00:00,0.0,83.0,83.0,62.91
2024-11-26 02:00:00,0.0,67.5,67.5,77.43
2024-11-26 03:00:00,0.0,3.0,3.0,88.63
2024-11-26 04:00:00,12.0,0.0,12.0,90.43
2024-11-26 05:00:00,37.8,0.0,37.8,94.38
2024-11-26 06:00:00,17.0,0.0,17.0,141.48
2024-11-26 07:00:00,40.0,0.0,40.0,164.7
2024-11-26 08:00:00,35.8,0.0,35.8,166.88
2024-11-26 09:00:00,10.0,7.0,10.0,152.1
2024-11-26 10:00:00,10.0,7.0,10.0,129.76
2024-11-26 11:00:00,10.0,7.0,10.0,139.15
2024-11-26 12:00:00,10.0,6.0,10.0,152.28
2024-11-26 13:00:00,10.0,1.0,10.0,160.69
2024-11-26 14:00:00,96.3,0.0,96.3,180.0
2024-11-26 15:00:00,254.4,0.0,254.4,225.0
2024-11-26 16:00:00,406.0,0.0,406.0,227.32
2024-11-26 17:00:00,174.0,1.0,174.0,205.01
2024-11-26 18:00:00,188.7,5.0,188.7,164.67
2024-11-26 19:00:00,150.6,2.0,150.6,167.44
2024-11-26 20:00:00,61.0,1.0,61.0,134.19
2024-11-26 21:00:00,11.0,0.0,11.0,115.44
2024-11-26 22:00:00,9.0,0.0,9.0,112.74
2024-11-26 23:00:00,5.0,0.0,5.0,115.87
2024-11-27 00:00:00,12.0,13.0,13.0,118.38
2024-11-27 01:00:00,12.0,32.0,32.0,110.87
2024-11-27 02:00:00,143.0,0.0,143.0,91.22
2024-11-27 03:00:00,141.0,0.0,141.0,93.8
2024-11-27 04:00:00,78.9,0.0,78.9,99.16
2024-11-27 05:00:00,65.6,0.0,65.6,121.46
2024-11-27 06:00:00,83.0,0.0,83.0,156.56
2024-11-27 07:00:00,64.0,1.0,64.0,173.48
2024-11-27 08:00:00,14.0,2.0,14.0,188.0
2024-11-27 09:00:00,54.0,1.0,54.0,164.19
2024-11-27 10:00:00,6.1,1.0,6.1,143.97
2024-11-27 11:00:00,78.0,0.0,78.0,136.0
2024-11-27 12:00:00,8.0,15.0,15.0,148.8
2024-11-27 13:00:00,101.0,15.0,101.0,159.64
2024-11-27 14:00:00,224.4,0.0,224.4,170.96
2024-11-27 15:00:00,268.7,0.0,268.7,210.07
2024-11-27 16:00:00,185.9,0.0,185.9,251.0
2024-11-27 17:00:00,228.0,0.0,228.0,230.01
2024-11-27 18:00:00,190.0,0.0,190.0,200.86
