date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-27 00:00:00,2.8,2.8,2.8,121.53
2026-04-27 00:15:00,10.5,2.8,10.5,116.78
2026-04-27 00:30:00,4.3,3.3,4.3,113.04
2026-04-27 00:45:00,4.1,3.8,4.1,108.68
2026-04-27 01:00:00,2.4,3.3,3.3,111.4
2026-04-27 01:15:00,1.0,3.3,3.3,109.74
2026-04-27 01:30:00,0.0,6.7,6.7,111.1
2026-04-27 01:45:00,0.0,3.9,3.9,108.2
2026-04-27 02:00:00,0.0,9.4,9.4,111.81
2026-04-27 02:15:00,0.3,7.5,7.5,105.53
2026-04-27 02:30:00,0.0,5.2,5.2,106.52
2026-04-27 02:45:00,0.0,6.4,6.4,106.14
2026-04-27 03:00:00,0.0,7.3,7.3,108.01
2026-04-27 03:15:00,0.0,6.4,6.4,110.0
2026-04-27 03:30:00,0.0,6.9,6.9,109.44
2026-04-27 03:45:00,0.0,8.8,8.8,109.97
2026-04-27 04:00:00,3.0,5.5,5.5,107.75
2026-04-27 04:15:00,1.9,4.3,4.3,107.6
2026-04-27 04:30:00,1.5,4.3,4.3,111.27
2026-04-27 04:45:00,1.4,6.8,6.8,116.32
2026-04-27 05:00:00,0.3,12.4,12.4,113.99
2026-04-27 05:15:00,5.1,8.8,8.8,117.34
2026-04-27 05:30:00,14.4,7.8,14.4,122.03
2026-04-27 05:45:00,12.6,10.5,12.6,130.76
2026-04-27 06:00:00,26.0,0.3,26.0,134.63
2026-04-27 06:15:00,25.0,6.8,25.0,150.45
2026-04-27 06:30:00,27.5,21.7,27.5,150.02
2026-04-27 06:45:00,40.0,22.3,40.0,151.0
2026-04-27 07:00:00,16.5,4.4,16.5,170.7
2026-04-27 07:15:00,29.0,3.6,29.0,151.04
2026-04-27 07:30:00,4.2,6.4,6.4,114.84
2026-04-27 07:45:00,7.2,9.8,9.8,89.94
2026-04-27 08:00:00,10.0,5.3,10.0,143.29
2026-04-27 08:15:00,5.6,7.0,7.0,113.16
2026-04-27 08:30:00,4.3,10.3,10.3,93.0
2026-04-27 08:45:00,19.2,7.8,19.2,46.84
2026-04-27 09:00:00,15.0,22.2,22.2,117.17
2026-04-27 09:15:00,7.0,10.0,10.0,76.03
2026-04-27 09:30:00,7.0,11.0,11.0,43.83
2026-04-27 09:45:00,15.8,9.3,15.8,7.0
2026-04-27 10:00:00,50.7,7.5,50.7,52.01
2026-04-27 10:15:00,36.3,7.8,36.3,6.9
2026-04-27 10:30:00,30.8,14.7,30.8,-3.01
2026-04-27 10:45:00,32.5,15.9,32.5,-11.9
2026-04-27 11:00:00,7.8,67.8,67.8,35.45
2026-04-27 11:15:00,8.5,64.6,64.6,35.44
2026-04-27 11:30:00,7.5,68.1,68.1,43.45
2026-04-27 11:45:00,7.5,70.9,70.9,47.48
2026-04-27 12:00:00,11.5,22.0,22.0,6.82
2026-04-27 12:15:00,11.9,13.9,13.9,0.29
2026-04-27 12:30:00,11.5,12.5,12.5,-0.07
2026-04-27 12:45:00,14.0,12.1,14.0,-0.02
2026-04-27 13:00:00,24.8,10.5,24.8,-0.3
2026-04-27 13:15:00,28.0,11.5,28.0,-0.41
2026-04-27 13:30:00,25.3,11.0,25.3,-0.81
2026-04-27 13:45:00,27.8,10.0,27.8,-0.83
2026-04-27 14:00:00,24.8,14.3,24.8,-0.01
2026-04-27 14:15:00,25.3,16.3,25.3,3.16
2026-04-27 14:30:00,19.0,15.8,19.0,10.95
2026-04-27 14:45:00,27.0,21.7,27.0,18.86
2026-04-27 15:00:00,12.5,70.4,70.4,36.99
2026-04-27 15:15:00,12.5,77.7,77.7,52.39
2026-04-27 15:30:00,15.0,74.1,74.1,45.23
2026-04-27 15:45:00,15.3,61.4,61.4,54.07
2026-04-27 16:00:00,1.3,30.7,30.7,21.75
2026-04-27 16:15:00,0.3,22.8,22.8,57.01
