date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-22 00:00:00,0.3,0.3,0.3,116.68
2025-03-22 00:15:00,0.5,2.9,2.9,114.3
2025-03-22 00:30:00,0.3,6.7,6.7,114.29
2025-03-22 00:45:00,5.3,5.6,5.6,111.91
2025-03-22 01:00:00,5.3,0.3,5.3,111.93
2025-03-22 01:15:00,5.5,0.0,5.5,109.55
2025-03-22 01:30:00,5.3,6.7,6.7,109.53
2025-03-22 01:45:00,5.0,5.3,5.3,109.01
2025-03-22 02:00:00,5.3,0.0,5.3,102.39
2025-03-22 02:15:00,5.5,0.0,5.5,100.02
2025-03-22 02:30:00,6.0,3.1,6.0,100.01
2025-03-22 02:45:00,5.0,8.5,8.5,99.9
2025-03-22 03:00:00,5.5,0.0,5.5,95.01
2025-03-22 03:15:00,5.3,0.0,5.3,95.01
2025-03-22 03:30:00,5.3,0.0,5.3,95.01
2025-03-22 03:45:00,5.0,4.4,5.0,95.01
2025-03-22 04:00:00,5.0,2.8,5.0,95.01
2025-03-22 04:15:00,5.0,2.1,5.0,95.01
2025-03-22 04:30:00,5.3,0.0,5.3,95.01
2025-03-22 04:45:00,5.8,0.0,5.8,98.66
2025-03-22 05:00:00,5.0,0.8,5.0,96.01
2025-03-22 05:15:00,5.0,2.8,5.0,96.01
2025-03-22 05:30:00,5.8,0.3,5.8,100.05
2025-03-22 05:45:00,5.8,3.3,5.8,99.67
2025-03-22 06:00:00,6.8,4.2,6.8,95.01
2025-03-22 06:15:00,6.1,0.0,6.1,98.3
2025-03-22 06:30:00,5.5,0.0,5.5,95.26
2025-03-22 06:45:00,0.0,9.6,9.6,92.86
2025-03-22 07:00:00,1.3,11.2,11.2,97.99
2025-03-22 07:15:00,1.3,4.7,4.7,95.68
2025-03-22 07:30:00,0.0,29.8,29.8,40.01
2025-03-22 07:45:00,0.3,23.0,23.0,26.18
2025-03-22 08:00:00,5.0,0.1,5.0,15.85
2025-03-22 08:15:00,5.0,0.0,5.0,6.95
2025-03-22 08:30:00,0.0,8.1,8.1,-0.02
2025-03-22 08:45:00,0.0,8.8,8.8,-5.45
2025-03-22 09:00:00,10.5,6.3,10.5,22.96
2025-03-22 09:15:00,1.8,5.3,5.3,7.99
2025-03-22 09:30:00,0.0,8.3,8.3,0.96
2025-03-22 09:45:00,0.0,7.5,7.5,-13.42
2025-03-22 10:00:00,0.0,7.3,7.3,5.32
2025-03-22 10:15:00,0.0,6.8,6.8,2.0
2025-03-22 10:30:00,0.0,8.6,8.6,-2.95
2025-03-22 10:45:00,0.0,12.7,12.7,-13.62
2025-03-22 11:00:00,0.0,30.4,30.4,-3.95
2025-03-22 11:15:00,0.0,25.9,25.9,-6.92
2025-03-22 11:30:00,0.0,25.9,25.9,-7.45
2025-03-22 11:45:00,0.0,25.9,25.9,-15.07
2025-03-22 12:00:00,0.0,6.5,6.5,-43.96
2025-03-22 12:15:00,5.0,9.4,9.4,-40.39
2025-03-22 12:30:00,5.0,9.2,9.2,-41.28
2025-03-22 12:45:00,5.0,7.4,7.4,-38.5
2025-03-22 13:00:00,0.0,3.4,3.4,-50.59
2025-03-22 13:15:00,5.0,6.4,6.4,-44.29
2025-03-22 13:30:00,5.0,6.4,6.4,-37.03
2025-03-22 13:45:00,1.5,3.4,3.4,-38.79
2025-03-22 14:00:00,0.0,25.0,25.0,-16.55
2025-03-22 14:15:00,0.0,26.0,26.0,-7.3
2025-03-22 14:30:00,4.5,10.9,10.9,-0.08
2025-03-22 14:45:00,8.3,10.9,10.9,2.05
2025-03-22 15:00:00,0.0,14.7,14.7,-1.0
2025-03-22 15:15:00,0.0,18.0,18.0,2.01
2025-03-22 15:30:00,9.8,7.5,9.8,3.24
2025-03-22 15:45:00,4.0,7.5,7.5,15.23
2025-03-22 16:00:00,0.0,10.9,10.9,2.83
2025-03-22 16:15:00,0.0,22.8,22.8,2.83
2025-03-22 16:30:00,7.6,0.0,7.6,30.8
2025-03-22 16:45:00,5.6,0.0,5.6,54.26
2025-03-22 17:00:00,0.3,9.4,9.4,120.15
2025-03-22 17:15:00,5.0,3.1,5.0,92.24
2025-03-22 17:30:00,8.8,9.6,9.6,100.01
2025-03-22 17:45:00,3.2,1.6,3.2,115.93
2025-03-22 18:00:00,3.8,8.1,8.1,120.17
2025-03-22 18:15:00,3.8,5.7,5.7,112.29
2025-03-22 18:30:00,5.8,9.5,9.5,109.01
2025-03-22 18:45:00,6.3,9.8,9.8,109.0
2025-03-22 19:00:00,5.5,4.4,5.5,108.21
2025-03-22 19:15:00,3.8,4.0,4.0,104.01
2025-03-22 19:30:00,6.5,5.8,6.5,103.31
2025-03-22 19:45:00,0.0,8.9,8.9,103.31
2025-03-22 20:00:00,2.5,1.4,2.5,83.28
2025-03-22 20:15:00,1.8,2.2,2.2,82.01
2025-03-22 20:30:00,0.3,4.1,4.1,82.01
2025-03-22 20:45:00,0.0,13.3,13.3,70.19
2025-03-22 21:00:00,1.0,5.9,5.9,107.45
2025-03-22 21:15:00,1.0,15.3,15.3,98.15
2025-03-22 21:30:00,0.0,16.8,16.8,70.01
2025-03-22 21:45:00,0.0,13.4,13.4,62.47
2025-03-22 22:00:00,0.5,7.1,7.1,95.8
2025-03-22 22:15:00,0.5,5.4,5.4,79.58
2025-03-22 22:30:00,0.0,16.3,16.3,55.63
2025-03-22 22:45:00,0.0,15.4,15.4,50.82
2025-03-22 23:00:00,0.3,9.9,9.9,63.63
2025-03-22 23:15:00,0.5,12.6,12.6,54.28
2025-03-22 23:30:00,0.0,21.3,21.3,39.42
2025-03-22 23:45:00,0.0,13.3,13.3,31.98
2025-03-23 00:00:00,12.6,0.3,12.6,17.2
