date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-26 00:00:00,0.8,6.7,6.7,140.01
2025-07-26 00:15:00,0.6,13.0,13.0,145.42
2025-07-26 00:30:00,0.8,1.2,1.2,131.39
2025-07-26 00:45:00,3.0,3.0,3.0,128.59
2025-07-26 01:00:00,6.8,15.7,15.7,142.39
2025-07-26 01:15:00,6.8,15.1,15.1,140.0
2025-07-26 01:30:00,7.0,1.7,7.0,122.01
2025-07-26 01:45:00,9.3,0.0,9.3,115.05
2025-07-26 02:00:00,6.8,8.4,8.4,122.11
2025-07-26 02:15:00,6.8,5.4,6.8,120.28
2025-07-26 02:30:00,6.8,5.1,6.8,119.92
2025-07-26 02:45:00,6.3,7.2,7.2,120.61
2025-07-26 03:00:00,6.8,7.1,7.1,127.28
2025-07-26 03:15:00,6.8,1.5,6.8,121.82
2025-07-26 03:30:00,9.3,0.5,9.3,120.55
2025-07-26 03:45:00,8.8,0.0,8.8,116.35
2025-07-26 04:00:00,3.6,0.0,3.6,114.32
2025-07-26 04:15:00,2.5,0.0,2.5,113.02
2025-07-26 04:30:00,3.9,0.0,3.9,108.33
2025-07-26 04:45:00,6.2,0.0,6.2,100.61
2025-07-26 05:00:00,8.3,6.3,8.3,105.28
2025-07-26 05:15:00,8.4,6.3,8.4,105.2
2025-07-26 05:30:00,4.4,6.3,6.3,105.2
2025-07-26 05:45:00,4.4,6.3,6.3,105.2
2025-07-26 06:00:00,7.2,6.3,7.2,105.34
2025-07-26 06:15:00,11.1,6.3,11.1,108.68
2025-07-26 06:30:00,8.6,6.3,8.6,109.0
2025-07-26 06:45:00,1.2,6.3,6.3,108.68
2025-07-26 07:00:00,26.3,6.3,26.3,111.65
2025-07-26 07:15:00,26.7,6.3,26.7,107.98
2025-07-26 07:30:00,10.4,6.3,10.4,103.94
2025-07-26 07:45:00,17.9,6.3,17.9,99.9
2025-07-26 08:00:00,9.5,6.3,9.5,115.46
2025-07-26 08:15:00,27.4,6.3,27.4,95.03
2025-07-26 08:30:00,31.0,6.3,31.0,80.36
2025-07-26 08:45:00,4.8,6.8,6.8,87.53
2025-07-26 09:00:00,1.5,8.9,8.9,125.75
2025-07-26 09:15:00,1.5,8.8,8.8,114.92
2025-07-26 09:30:00,7.3,6.3,7.3,79.4
2025-07-26 09:45:00,6.5,6.3,6.5,69.37
2025-07-26 10:00:00,1.0,8.8,8.8,113.63
2025-07-26 10:15:00,1.5,6.3,6.3,98.77
2025-07-26 10:30:00,5.0,6.3,6.3,83.51
2025-07-26 10:45:00,6.3,6.3,6.3,77.51
2025-07-26 11:00:00,1.5,2.8,2.8,120.72
2025-07-26 11:15:00,1.5,2.7,2.7,111.46
2025-07-26 11:30:00,3.0,1.0,3.0,86.22
2025-07-26 11:45:00,3.0,1.4,3.0,89.93
2025-07-26 12:00:00,3.0,2.5,3.0,85.47
2025-07-26 12:15:00,3.0,2.5,3.0,85.44
2025-07-26 12:30:00,5.5,0.0,5.5,74.79
2025-07-26 12:45:00,3.0,2.5,3.0,85.48
2025-07-26 13:00:00,2.3,5.0,5.0,65.53
2025-07-26 13:15:00,3.0,5.0,5.0,65.42
2025-07-26 13:30:00,4.0,5.0,5.0,58.43
2025-07-26 13:45:00,3.0,5.1,5.1,65.43
2025-07-26 14:00:00,3.0,5.0,5.0,71.43
2025-07-26 14:15:00,3.0,5.0,5.0,71.46
2025-07-26 14:30:00,2.3,5.0,5.0,71.5
2025-07-26 14:45:00,2.2,5.1,5.1,77.05
2025-07-26 15:00:00,1.7,6.1,6.1,95.28
2025-07-26 15:15:00,2.3,5.2,5.2,92.41
2025-07-26 15:30:00,1.7,6.0,6.0,95.28
2025-07-26 15:45:00,2.3,5.0,5.0,90.41
2025-07-26 16:00:00,2.5,11.3,11.3,96.45
2025-07-26 16:15:00,2.5,12.3,12.3,91.49
2025-07-26 16:30:00,1.8,13.8,13.8,114.6
2025-07-26 16:45:00,2.3,13.8,13.8,115.31
2025-07-26 17:00:00,3.3,10.0,10.0,122.26
2025-07-26 17:15:00,28.2,8.8,28.2,100.83
2025-07-26 17:30:00,14.3,7.3,14.3,113.96
2025-07-26 17:45:00,14.3,8.8,14.3,132.47
2025-07-26 18:00:00,53.4,7.0,53.4,94.88
2025-07-26 18:15:00,54.6,6.7,54.6,97.83
2025-07-26 18:30:00,46.6,6.3,46.6,148.6
2025-07-26 18:45:00,37.8,6.3,37.8,162.0
2025-07-26 19:00:00,47.7,0.0,47.7,93.5
2025-07-26 19:15:00,42.0,0.0,42.0,101.58
2025-07-26 19:30:00,32.8,0.0,32.8,123.24
2025-07-26 19:45:00,27.7,0.0,27.7,137.12
2025-07-26 20:00:00,53.8,0.0,53.8,117.24
2025-07-26 20:15:00,50.1,0.0,50.1,118.1
2025-07-26 20:30:00,52.3,0.0,52.3,122.81
2025-07-26 20:45:00,51.6,0.0,51.6,125.09
2025-07-26 21:00:00,33.8,0.0,33.8,137.56
2025-07-26 21:15:00,38.7,0.0,38.7,126.51
2025-07-26 21:30:00,35.2,0.0,35.2,122.93
2025-07-26 21:45:00,40.6,0.0,40.6,113.0
2025-07-26 22:00:00,7.2,2.5,7.2,131.56
2025-07-26 22:15:00,16.9,0.0,16.9,121.37
2025-07-26 22:30:00,18.7,0.0,18.7,110.87
2025-07-26 22:45:00,18.9,0.8,18.9,104.44
2025-07-26 23:00:00,13.5,7.3,13.5,113.67
2025-07-26 23:15:00,17.8,6.3,17.8,104.69
2025-07-26 23:30:00,11.9,6.3,11.9,101.42
2025-07-26 23:45:00,15.2,9.3,15.2,97.5
2025-07-27 00:00:00,16.1,4.6,16.1,108.68
2025-07-27 00:15:00,6.5,3.6,6.5,105.23
2025-07-27 00:30:00,10.8,3.6,10.8,98.02
2025-07-27 00:45:00,13.5,4.1,13.5,89.76
2025-07-27 01:00:00,9.8,0.0,9.8,97.4
2025-07-27 01:15:00,13.0,0.0,13.0,95.47
2025-07-27 01:30:00,12.5,0.0,12.5,91.05
2025-07-27 01:45:00,16.6,0.5,16.6,81.09
2025-07-27 02:00:00,10.6,2.1,10.6,94.03
2025-07-27 02:15:00,13.2,2.1,13.2,90.82
2025-07-27 02:30:00,15.2,2.1,15.2,88.49
2025-07-27 02:45:00,18.0,2.6,18.0,86.91
2025-07-27 03:00:00,7.8,2.4,7.8,89.8
2025-07-27 03:15:00,6.8,2.4,6.8,86.1
2025-07-27 03:30:00,7.0,2.4,7.0,85.06
2025-07-27 03:45:00,12.6,2.4,12.6,82.85
2025-07-27 04:00:00,23.7,2.8,23.7,87.04
2025-07-27 04:15:00,16.2,2.8,16.2,86.03
2025-07-27 04:30:00,19.3,2.8,19.3,83.53
2025-07-27 04:45:00,14.2,2.8,14.2,83.46
2025-07-27 05:00:00,11.3,0.0,11.3,86.97
2025-07-27 05:15:00,11.9,0.0,11.9,87.44
2025-07-27 05:30:00,13.9,0.5,13.9,80.09
2025-07-27 05:45:00,16.4,0.5,16.4,78.82
2025-07-27 06:00:00,27.8,0.0,27.8,89.44
2025-07-27 06:15:00,29.2,0.0,29.2,87.78
2025-07-27 06:30:00,32.6,0.8,32.6,85.52
2025-07-27 06:45:00,28.8,0.8,28.8,86.01
2025-07-27 07:00:00,17.5,6.3,17.5,105.87
2025-07-27 07:15:00,17.5,6.3,17.5,105.86
2025-07-27 07:30:00,17.5,14.4,17.5,104.2
2025-07-27 07:45:00,17.5,14.6,17.5,109.4
2025-07-27 08:00:00,13.5,13.2,13.5,145.28
2025-07-27 08:15:00,13.5,13.2,13.5,146.65
2025-07-27 08:30:00,12.5,11.8,12.5,112.1
2025-07-27 08:45:00,12.5,10.8,12.5,116.3
2025-07-27 09:00:00,13.3,3.2,13.3,129.35
2025-07-27 09:15:00,13.8,3.1,13.8,120.98
2025-07-27 09:30:00,15.0,13.9,15.0,105.51
2025-07-27 09:45:00,12.5,3.1,12.5,113.73
2025-07-27 10:00:00,12.5,2.5,12.5,115.19
2025-07-27 10:15:00,15.0,0.0,15.0,92.97
2025-07-27 10:30:00,15.0,0.0,15.0,83.37
2025-07-27 10:45:00,12.5,2.5,12.5,115.14
2025-07-27 11:00:00,12.5,2.5,12.5,108.44
2025-07-27 11:15:00,12.6,2.5,12.6,106.61
2025-07-27 11:30:00,14.8,2.5,14.8,106.6
2025-07-27 11:45:00,14.5,2.5,14.5,106.6
2025-07-27 12:00:00,12.5,2.5,12.5,109.73
2025-07-27 12:15:00,12.5,2.5,12.5,113.77
2025-07-27 12:30:00,12.5,2.5,12.5,113.79
2025-07-27 12:45:00,12.5,2.5,12.5,113.79
2025-07-27 13:00:00,14.0,2.5,14.0,106.4
2025-07-27 13:15:00,13.8,2.5,13.8,106.4
2025-07-27 13:30:00,12.5,2.5,12.5,107.7
2025-07-27 13:45:00,12.5,2.5,12.5,111.4
2025-07-27 14:00:00,15.0,2.5,15.0,112.92
2025-07-27 14:15:00,15.0,2.5,15.0,110.63
2025-07-27 14:30:00,14.0,2.5,14.0,114.8
2025-07-27 14:45:00,12.9,2.5,12.9,114.81
2025-07-27 15:00:00,17.4,11.0,17.4,93.74
2025-07-27 15:15:00,22.7,7.6,22.7,87.44
2025-07-27 15:30:00,16.4,9.8,16.4,105.84
2025-07-27 15:45:00,13.9,9.8,13.9,116.6
2025-07-27 16:00:00,12.5,2.9,12.5,124.93
2025-07-27 16:15:00,12.5,3.6,12.5,129.95
2025-07-27 16:30:00,12.5,2.9,12.5,135.57
2025-07-27 16:45:00,12.5,2.9,12.5,145.03
2025-07-27 17:00:00,16.0,7.5,16.0,100.0
2025-07-27 17:15:00,12.7,10.4,12.7,117.21
2025-07-27 17:30:00,12.5,10.0,12.5,134.07
2025-07-27 17:45:00,13.5,10.2,13.5,153.17
2025-07-27 18:00:00,14.3,8.9,14.3,91.35
2025-07-27 18:15:00,8.8,8.9,8.9,113.81
2025-07-27 18:30:00,7.1,9.3,9.3,134.51
2025-07-27 18:45:00,7.0,9.6,9.6,152.43
2025-07-27 19:00:00,12.6,12.5,12.6,115.6
2025-07-27 19:15:00,8.2,12.5,12.5,125.04
2025-07-27 19:30:00,8.6,12.5,12.5,134.73
