date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-13 00:00:00,35.2,1.0,35.2,117.29
2025-09-13 00:15:00,39.5,1.0,39.5,102.91
2025-09-13 00:30:00,45.9,1.5,45.9,93.46
2025-09-13 00:45:00,51.8,1.5,51.8,82.34
2025-09-13 01:00:00,41.0,0.0,41.0,101.71
2025-09-13 01:15:00,43.4,0.0,43.4,93.83
2025-09-13 01:30:00,48.2,0.5,48.2,83.44
2025-09-13 01:45:00,44.4,0.5,44.4,79.13
2025-09-13 02:00:00,54.8,0.5,54.8,93.01
2025-09-13 02:15:00,59.8,1.0,59.8,88.51
2025-09-13 02:30:00,59.4,0.5,59.4,83.33
2025-09-13 02:45:00,50.2,0.0,50.2,84.95
2025-09-13 03:00:00,56.3,0.5,56.3,94.08
2025-09-13 03:15:00,54.0,0.0,54.0,91.9
2025-09-13 03:30:00,53.2,0.0,53.2,88.39
2025-09-13 03:45:00,60.0,0.5,60.0,89.36
2025-09-13 04:00:00,43.3,0.0,43.3,83.9
2025-09-13 04:15:00,39.2,0.0,39.2,88.84
2025-09-13 04:30:00,40.3,0.0,40.3,92.51
2025-09-13 04:45:00,40.3,0.0,40.3,97.0
2025-09-13 05:00:00,49.9,0.5,49.9,89.39
2025-09-13 05:15:00,49.6,0.0,49.6,90.4
2025-09-13 05:30:00,38.4,0.0,38.4,100.84
2025-09-13 05:45:00,34.9,0.0,34.9,103.58
2025-09-13 06:00:00,35.9,0.0,35.9,94.62
2025-09-13 06:15:00,24.1,0.5,24.1,98.64
2025-09-13 06:30:00,25.9,0.0,25.9,104.54
2025-09-13 06:45:00,25.0,0.5,25.0,104.41
2025-09-13 07:00:00,39.8,0.0,39.8,98.38
2025-09-13 07:15:00,39.2,0.0,39.2,96.76
2025-09-13 07:30:00,42.7,0.5,42.7,86.81
2025-09-13 07:45:00,42.5,3.3,42.5,77.04
2025-09-13 08:00:00,56.0,8.8,56.0,115.57
2025-09-13 08:15:00,69.4,8.8,69.4,89.15
2025-09-13 08:30:00,70.6,8.8,70.6,72.0
2025-09-13 08:45:00,53.3,9.0,53.3,58.42
2025-09-13 09:00:00,92.3,8.8,92.3,76.94
2025-09-13 09:15:00,79.4,8.8,79.4,50.0
2025-09-13 09:30:00,41.2,8.8,41.2,73.64
2025-09-13 09:45:00,32.5,11.3,32.5,107.6
2025-09-13 10:00:00,20.6,11.3,20.6,107.51
2025-09-13 10:15:00,14.7,11.7,14.7,128.57
2025-09-13 10:30:00,14.7,11.7,14.7,128.56
2025-09-13 10:45:00,19.2,21.6,21.6,120.43
2025-09-13 11:00:00,7.6,3.5,7.6,104.57
2025-09-13 11:15:00,10.1,2.5,10.1,107.61
2025-09-13 11:30:00,10.1,2.5,10.1,107.58
2025-09-13 11:45:00,10.6,2.5,10.6,102.77
2025-09-13 12:00:00,6.2,3.5,6.2,112.65
2025-09-13 12:15:00,6.2,2.5,6.2,112.43
2025-09-13 12:30:00,7.7,3.5,7.7,109.15
2025-09-13 12:45:00,9.2,3.5,9.2,109.54
2025-09-13 13:00:00,4.7,8.0,8.0,112.15
2025-09-13 13:15:00,5.7,9.0,9.0,124.08
2025-09-13 13:30:00,6.2,10.6,10.6,125.99
2025-09-13 13:45:00,4.7,11.0,11.0,117.79
2025-09-13 14:00:00,6.4,10.2,10.2,124.91
2025-09-13 14:15:00,6.4,12.0,12.0,128.6
2025-09-13 14:30:00,6.4,11.5,11.5,132.03
2025-09-13 14:45:00,6.4,10.5,10.5,134.46
