date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-05 04:00:00,1.0,94.0,94.0,47.34
2025-03-05 05:00:00,4.0,46.8,46.8,48.85
2025-03-05 06:00:00,4.0,122.3,122.3,85.91
2025-03-05 07:00:00,1.0,96.1,96.1,93.94
2025-03-05 08:00:00,4.0,108.5,108.5,35.99
2025-03-05 09:00:00,1.0,114.8,114.8,-17.97
2025-03-05 10:00:00,12.0,112.3,112.3,-25.01
2025-03-05 11:00:00,0.0,167.3,167.3,-27.01
2025-03-05 12:00:00,0.0,228.4,228.4,-22.0
2025-03-05 13:00:00,1.0,199.6,199.6,-18.57
2025-03-05 14:00:00,1.0,190.0,190.0,-22.03
2025-03-05 15:00:00,20.0,235.2,235.2,30.18
2025-03-05 16:00:00,30.0,212.2,212.2,88.11
2025-03-05 17:00:00,33.0,169.8,169.8,126.61
2025-03-05 18:00:00,51.0,165.1,165.1,131.01
2025-03-05 19:00:00,33.0,160.6,160.6,132.31
2025-03-05 20:00:00,1.0,165.1,165.1,98.17
2025-03-05 21:00:00,1.0,149.0,149.0,78.99
2025-03-05 22:00:00,21.0,189.4,189.4,94.02
2025-03-05 23:00:00,1.0,93.2,93.2,75.0
2025-03-06 00:00:00,1.0,8.0,8.0,60.0
2025-03-06 01:00:00,3.0,8.0,8.0,61.7
2025-03-06 02:00:00,14.4,8.0,14.4,64.7
2025-03-06 03:00:00,0.0,10.0,10.0,79.04
2025-03-06 04:00:00,21.0,8.0,21.0,75.02
2025-03-06 05:00:00,21.0,54.3,54.3,86.36
2025-03-06 06:00:00,21.0,75.0,75.0,120.49
2025-03-06 07:00:00,20.0,18.0,20.0,148.0
2025-03-06 08:00:00,1.0,15.2,15.2,98.79
2025-03-06 09:00:00,0.2,33.0,33.0,72.78
2025-03-06 10:00:00,0.0,84.0,84.0,42.69
2025-03-06 11:00:00,25.0,27.3,27.3,2.72
2025-03-06 12:00:00,27.0,25.0,27.0,-3.8
2025-03-06 13:00:00,5.0,38.0,38.0,-0.02
2025-03-06 14:00:00,27.0,25.0,27.0,9.16
2025-03-06 15:00:00,38.0,26.0,38.0,81.01
2025-03-06 16:00:00,22.0,4.0,22.0,117.27
2025-03-06 17:00:00,27.0,0.0,27.0,140.72
2025-03-06 18:00:00,24.0,1.0,24.0,159.0
2025-03-06 19:00:00,27.0,1.0,27.0,141.39
2025-03-06 20:00:00,23.0,1.0,23.0,117.05
2025-03-06 21:00:00,24.0,1.0,24.0,100.44
2025-03-06 22:00:00,24.0,1.0,24.0,91.98
2025-03-06 23:00:00,23.0,1.0,23.0,86.29
