date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-13 00:00:00,2.1,25.4,25.4,133.2
2026-04-13 00:15:00,0.3,38.0,38.0,130.52
2026-04-13 00:30:00,0.3,36.1,36.1,124.14
2026-04-13 00:45:00,0.5,30.1,30.1,120.06
2026-04-13 01:00:00,0.3,34.1,34.1,120.87
2026-04-13 01:15:00,0.3,35.6,35.6,120.74
2026-04-13 01:30:00,0.5,34.7,34.7,121.3
2026-04-13 01:45:00,0.5,30.3,30.3,117.77
2026-04-13 02:00:00,0.5,60.4,60.4,120.13
2026-04-13 02:15:00,0.5,55.9,55.9,119.12
2026-04-13 02:30:00,0.3,54.1,54.1,118.0
2026-04-13 02:45:00,0.5,54.2,54.2,118.51
2026-04-13 03:00:00,0.5,42.3,42.3,117.24
2026-04-13 03:15:00,0.5,38.7,38.7,117.68
2026-04-13 03:30:00,0.5,39.7,39.7,118.24
2026-04-13 03:45:00,0.3,41.0,41.0,120.21
2026-04-13 04:00:00,0.5,44.4,44.4,119.24
2026-04-13 04:15:00,0.3,49.9,49.9,120.95
2026-04-13 04:30:00,0.3,41.1,41.1,121.23
2026-04-13 04:45:00,0.3,39.0,39.0,123.99
2026-04-13 05:00:00,0.3,43.1,43.1,121.0
2026-04-13 05:15:00,0.3,33.0,33.0,121.92
2026-04-13 05:30:00,0.3,36.8,36.8,128.94
2026-04-13 05:45:00,1.3,49.1,49.1,138.18
2026-04-13 06:00:00,0.3,33.1,33.1,132.97
2026-04-13 06:15:00,8.0,33.0,33.0,144.42
2026-04-13 06:30:00,0.3,40.1,40.1,155.1
2026-04-13 06:45:00,0.3,56.2,56.2,156.27
2026-04-13 07:00:00,0.5,30.6,30.6,155.09
2026-04-13 07:15:00,3.0,19.8,19.8,142.28
2026-04-13 07:30:00,1.7,13.4,13.4,145.01
2026-04-13 07:45:00,5.4,24.8,24.8,145.84
2026-04-13 08:00:00,6.6,11.7,11.7,202.58
2026-04-13 08:15:00,6.7,21.1,21.1,170.88
2026-04-13 08:30:00,8.3,23.1,23.1,164.47
2026-04-13 08:45:00,4.3,31.1,31.1,141.22
2026-04-13 09:00:00,12.8,27.1,27.1,180.75
2026-04-13 09:15:00,0.5,43.0,43.0,152.65
2026-04-13 09:30:00,9.0,41.4,41.4,142.27
2026-04-13 09:45:00,2.0,31.5,31.5,81.44
2026-04-13 10:00:00,16.0,29.4,29.4,130.91
2026-04-13 10:15:00,10.3,43.3,43.3,119.97
2026-04-13 10:30:00,1.8,33.9,33.9,53.92
2026-04-13 10:45:00,3.7,43.1,43.1,32.0
2026-04-13 11:00:00,13.7,30.5,30.5,103.51
2026-04-13 11:15:00,10.3,43.2,43.2,102.35
2026-04-13 11:30:00,2.5,38.1,38.1,77.45
2026-04-13 11:45:00,9.2,32.3,32.3,52.58
2026-04-13 12:00:00,0.0,27.9,27.9,70.42
2026-04-13 12:15:00,2.8,28.8,28.8,60.25
2026-04-13 12:30:00,0.3,27.6,27.6,47.95
2026-04-13 12:45:00,0.0,30.4,30.4,27.89
2026-04-13 13:00:00,7.8,33.0,33.0,72.26
2026-04-13 13:15:00,0.0,35.9,35.9,60.11
2026-04-13 13:30:00,2.3,35.9,35.9,41.34
2026-04-13 13:45:00,1.9,40.0,40.0,35.2
2026-04-13 14:00:00,1.5,24.9,24.9,41.09
2026-04-13 14:15:00,1.5,31.7,31.7,53.69
2026-04-13 14:30:00,7.5,25.7,25.7,68.17
2026-04-13 14:45:00,0.0,24.0,24.0,67.03
2026-04-13 15:00:00,12.1,19.4,19.4,26.98
2026-04-13 15:15:00,16.8,20.6,20.6,45.73
2026-04-13 15:30:00,7.5,18.8,18.8,65.58
2026-04-13 15:45:00,13.4,15.7,15.7,85.71
2026-04-13 16:00:00,28.8,20.5,28.8,54.18
2026-04-13 16:15:00,17.9,19.5,19.5,90.34
2026-04-13 16:30:00,7.8,12.5,12.5,127.96
2026-04-13 16:45:00,19.8,9.2,19.8,143.57
2026-04-13 17:00:00,0.3,38.4,38.4,141.23
2026-04-13 17:15:00,7.8,14.2,14.2,141.22
2026-04-13 17:30:00,8.8,10.3,10.3,150.23
2026-04-13 17:45:00,6.2,5.8,6.2,163.03
2026-04-13 18:00:00,17.4,9.8,17.4,139.99
2026-04-13 18:15:00,18.7,7.5,18.7,149.48
2026-04-13 18:30:00,11.1,0.0,11.1,154.43
2026-04-13 18:45:00,44.4,0.0,44.4,146.13
2026-04-13 19:00:00,27.0,7.5,27.0,147.58
2026-04-13 19:15:00,32.2,2.0,32.2,155.0
2026-04-13 19:30:00,24.9,0.0,24.9,167.2
2026-04-13 19:45:00,26.1,0.0,26.1,178.75
2026-04-13 20:00:00,37.9,0.0,37.9,159.93
2026-04-13 20:15:00,21.9,14.1,21.9,164.94
2026-04-13 20:30:00,18.8,4.1,18.8,155.0
2026-04-13 20:45:00,17.8,4.1,17.8,146.4
2026-04-13 21:00:00,38.3,0.0,38.3,151.48
2026-04-13 21:15:00,38.4,2.5,38.4,142.88
2026-04-13 21:30:00,25.4,3.8,25.4,134.53
2026-04-13 21:45:00,19.3,6.0,19.3,127.9
2026-04-13 22:00:00,33.8,1.8,33.8,128.36
2026-04-13 22:15:00,20.3,4.5,20.3,142.56
2026-04-13 22:30:00,18.6,4.0,18.6,135.79
2026-04-13 22:45:00,15.3,5.6,15.3,127.83
2026-04-13 23:00:00,7.3,27.3,27.3,140.0
2026-04-13 23:15:00,18.1,17.5,18.1,116.16
2026-04-13 23:30:00,14.5,11.8,14.5,114.45
2026-04-13 23:45:00,10.3,13.0,13.0,116.85
