date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-06 00:00:00,0.8,9.0,9.0,111.48
2025-04-06 00:15:00,1.0,9.0,9.0,74.94
2025-04-06 00:30:00,1.0,9.0,9.0,64.74
2025-04-06 00:45:00,0.5,9.0,9.0,111.35
2025-04-06 01:00:00,1.5,2.7,2.7,84.2
2025-04-06 01:15:00,1.5,2.7,2.7,84.2
2025-04-06 01:30:00,1.0,2.7,2.7,72.4
2025-04-06 01:45:00,1.0,2.7,2.7,76.8
2025-04-06 02:00:00,1.0,2.7,2.7,82.5
2025-04-06 02:15:00,1.0,2.7,2.7,72.5
2025-04-06 02:30:00,1.5,2.7,2.7,86.4
2025-04-06 02:45:00,1.0,2.7,2.7,80.6
2025-04-06 03:00:00,1.0,0.5,1.0,84.02
2025-04-06 03:15:00,0.8,0.5,0.8,80.0
2025-04-06 03:30:00,1.0,0.5,1.0,84.57
2025-04-06 03:45:00,0.8,0.5,0.8,82.8
2025-04-06 04:00:00,0.5,0.3,0.5,76.2
2025-04-06 04:15:00,0.5,0.3,0.5,78.4
2025-04-06 04:30:00,0.5,0.3,0.5,94.7
2025-04-06 04:45:00,0.8,19.6,19.6,64.96
2025-04-06 05:00:00,0.5,17.6,17.6,65.89
2025-04-06 05:15:00,0.5,18.3,18.3,65.89
2025-04-06 05:30:00,0.8,0.3,0.8,97.5
2025-04-06 05:45:00,0.8,0.3,0.8,96.0
2025-04-06 06:00:00,2.0,0.3,2.0,77.3
2025-04-06 06:15:00,2.0,0.3,2.0,79.64
2025-04-06 06:30:00,3.0,0.3,3.0,81.98
2025-04-06 06:45:00,2.0,0.3,2.0,79.64
2025-04-06 07:00:00,4.1,4.3,4.3,103.06
2025-04-06 07:15:00,2.9,2.5,2.9,104.51
2025-04-06 07:30:00,3.3,17.2,17.2,61.56
2025-04-06 07:45:00,0.0,23.7,23.7,67.55
2025-04-06 08:00:00,11.3,0.3,11.3,65.0
2025-04-06 08:15:00,9.7,0.3,9.7,67.92
2025-04-06 08:30:00,9.5,0.3,9.5,29.6
2025-04-06 08:45:00,6.3,15.0,15.0,14.38
2025-04-06 09:00:00,17.8,0.3,17.8,34.85
2025-04-06 09:15:00,20.0,0.3,20.0,23.95
2025-04-06 09:30:00,16.5,44.0,44.0,-10.01
2025-04-06 09:45:00,15.5,26.1,26.1,-26.59
2025-04-06 10:00:00,7.3,0.3,7.3,58.52
2025-04-06 10:15:00,9.0,0.3,9.0,13.6
2025-04-06 10:30:00,8.3,0.3,8.3,6.6
2025-04-06 10:45:00,7.0,0.3,7.0,0.5
2025-04-06 11:00:00,1.6,0.3,1.6,8.7
2025-04-06 11:15:00,1.1,0.3,1.1,4.5
2025-04-06 11:30:00,0.6,0.5,0.6,-0.35
2025-04-06 11:45:00,1.1,0.3,1.1,6.7
2025-04-06 12:00:00,6.0,1.3,6.0,-25.47
2025-04-06 12:15:00,6.0,2.5,6.0,-41.7
2025-04-06 12:30:00,6.0,1.3,6.0,-29.3
2025-04-06 12:45:00,6.0,1.3,6.0,-25.9
2025-04-06 13:00:00,15.5,15.5,15.5,-66.8
2025-04-06 13:15:00,15.5,15.5,15.5,-62.9
2025-04-06 13:30:00,15.5,15.5,15.5,-68.9
2025-04-06 13:45:00,15.5,15.5,15.5,-60.0
2025-04-06 14:00:00,4.3,0.3,4.3,-58.87
2025-04-06 14:15:00,4.3,0.3,4.3,-57.77
2025-04-06 14:30:00,4.3,0.3,4.3,-55.68
2025-04-06 14:45:00,4.3,0.3,4.3,-55.67
2025-04-06 15:00:00,0.0,2.5,2.5,-27.8
2025-04-06 15:15:00,0.0,4.0,4.0,-31.42
2025-04-06 15:30:00,0.0,1.3,1.3,-17.95
2025-04-06 15:45:00,0.8,0.3,0.8,25.3
2025-04-06 16:00:00,0.0,3.0,3.0,-12.9
2025-04-06 16:15:00,0.0,3.0,3.0,-7.6
2025-04-06 16:30:00,0.0,0.8,0.8,7.76
2025-04-06 16:45:00,0.5,0.3,0.5,24.9
2025-04-06 17:00:00,6.9,2.3,6.9,27.74
2025-04-06 17:15:00,6.9,2.3,6.9,28.23
2025-04-06 17:30:00,7.6,0.3,7.6,28.27
2025-04-06 17:45:00,8.1,0.3,8.1,78.84
2025-04-06 18:00:00,0.0,2.0,2.0,125.7
2025-04-06 18:15:00,0.0,3.5,3.5,125.63
2025-04-06 18:30:00,0.0,0.8,0.8,125.77
2025-04-06 18:45:00,1.3,1.9,1.9,153.21
2025-04-06 19:00:00,2.8,0.3,2.8,90.22
2025-04-06 19:15:00,2.8,1.0,2.8,115.73
2025-04-06 19:30:00,2.8,0.5,2.8,133.55
2025-04-06 19:45:00,2.8,0.5,2.8,138.1
2025-04-06 20:00:00,0.5,6.3,6.3,138.51
2025-04-06 20:15:00,3.7,6.3,6.3,123.62
2025-04-06 20:30:00,0.3,7.0,7.0,118.0
2025-04-06 20:45:00,0.3,6.8,6.8,107.8
2025-04-06 21:00:00,1.3,0.3,1.3,130.0
2025-04-06 21:15:00,1.3,0.0,1.3,115.88
2025-04-06 21:30:00,0.0,0.8,0.8,113.2
2025-04-06 21:45:00,0.0,2.0,2.0,106.12
2025-04-06 22:00:00,0.5,6.5,6.5,124.01
2025-04-06 22:15:00,0.5,6.5,6.5,115.34
2025-04-06 22:30:00,0.0,7.5,7.5,103.0
2025-04-06 22:45:00,0.0,8.5,8.5,99.33
2025-04-06 23:00:00,0.0,7.0,7.0,115.51
2025-04-06 23:15:00,0.0,7.0,7.0,101.57
2025-04-06 23:30:00,0.0,8.5,8.5,91.04
2025-04-06 23:45:00,0.0,9.5,9.5,87.81
2025-04-07 00:00:00,6.7,0.3,6.7,111.49
2025-04-07 00:15:00,6.8,0.3,6.8,105.38
2025-04-07 00:30:00,6.3,0.5,6.3,100.8
2025-04-07 00:45:00,6.6,1.0,6.6,98.21
2025-04-07 01:00:00,4.8,0.3,4.8,96.7
2025-04-07 01:15:00,5.5,0.3,5.5,96.01
2025-04-07 01:30:00,4.9,0.5,4.9,96.7
2025-04-07 01:45:00,5.0,1.0,5.0,90.01
2025-04-07 02:00:00,6.8,0.3,6.8,98.8
2025-04-07 02:15:00,6.3,0.5,6.3,96.1
2025-04-07 02:30:00,6.3,0.5,6.3,95.4
2025-04-07 02:45:00,6.3,1.0,6.3,94.0
2025-04-07 03:00:00,0.0,1.0,1.0,95.1
2025-04-07 03:15:00,0.0,1.0,1.0,96.4
2025-04-07 03:30:00,0.0,1.0,1.0,96.5
2025-04-07 03:45:00,0.0,1.0,1.0,99.4
2025-04-07 04:00:00,5.0,2.3,5.0,93.7
2025-04-07 04:15:00,0.0,1.5,1.5,85.12
2025-04-07 04:30:00,0.2,1.0,1.0,97.01
