date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-03 22:00:00,69.7,670.5,670.5,120.2
2026-05-03 22:30:00,67.8,763.4,763.4,111.91
2026-05-03 23:00:00,82.7,666.0,666.0,113.39
2026-05-03 23:30:00,86.1,740.6,740.6,99.0
2026-05-05 00:00:00,10.0,1.0,10.0,142.9
2026-05-05 00:15:00,3.1,5.0,5.0,136.78
2026-05-05 00:30:00,7.6,2.5,7.6,131.65
2026-05-05 00:45:00,6.4,2.8,6.4,126.46
2026-05-05 01:00:00,2.7,13.3,13.3,137.41
2026-05-05 01:15:00,9.0,13.3,13.3,129.92
2026-05-05 01:30:00,10.2,9.8,10.2,127.23
2026-05-05 01:45:00,4.8,21.3,21.3,125.71
2026-05-05 02:00:00,8.9,1.0,8.9,126.7
2026-05-05 02:15:00,11.5,0.0,11.5,123.49
2026-05-05 02:30:00,8.8,0.0,8.8,125.65
2026-05-05 02:45:00,10.7,0.0,10.7,126.5
2026-05-05 03:00:00,9.7,8.5,9.7,126.68
2026-05-05 03:15:00,9.8,8.5,9.8,126.45
2026-05-05 03:30:00,8.1,8.8,8.8,126.15
2026-05-05 03:45:00,8.4,11.3,11.3,124.72
2026-05-05 04:00:00,10.9,1.3,10.9,123.92
2026-05-05 04:15:00,10.8,1.3,10.8,124.79
2026-05-05 04:30:00,11.0,1.3,11.0,126.68
2026-05-05 04:45:00,7.0,6.0,7.0,131.9
2026-05-05 05:00:00,10.7,14.6,14.6,123.89
2026-05-05 05:15:00,17.9,12.8,17.9,117.49
2026-05-05 05:30:00,12.1,15.0,15.0,135.87
2026-05-05 05:45:00,6.8,17.5,17.5,148.27
2026-05-05 06:00:00,19.3,9.3,19.3,143.96
2026-05-05 06:15:00,6.4,11.0,11.0,151.5
2026-05-05 06:30:00,4.5,12.6,12.6,163.13
2026-05-05 06:45:00,12.4,18.2,18.2,159.85
2026-05-05 07:00:00,1.8,13.9,13.9,170.44
2026-05-05 07:15:00,11.2,22.8,22.8,149.51
2026-05-05 07:30:00,3.1,18.8,18.8,140.22
2026-05-05 07:45:00,16.3,17.0,17.0,120.7
2026-05-05 08:00:00,22.1,4.6,22.1,159.16
2026-05-05 08:15:00,6.5,4.5,6.5,142.82
2026-05-05 08:30:00,7.0,12.1,12.1,121.03
2026-05-05 08:45:00,5.4,13.0,13.0,102.95
2026-05-05 09:00:00,10.6,22.0,22.0,141.05
2026-05-05 09:15:00,11.3,27.9,27.9,123.64
2026-05-05 09:30:00,3.0,30.5,30.5,88.32
2026-05-05 09:45:00,10.1,21.3,21.3,80.82
2026-05-05 10:00:00,1.1,15.0,15.0,105.31
2026-05-05 10:15:00,13.7,13.0,13.7,80.18
2026-05-05 10:30:00,21.1,4.3,21.1,77.1
2026-05-05 10:45:00,22.4,2.5,22.4,75.29
2026-05-05 11:00:00,22.6,7.3,22.6,72.92
2026-05-05 11:15:00,27.4,2.5,27.4,69.73
2026-05-05 11:30:00,26.3,2.5,26.3,67.35
2026-05-05 11:45:00,17.2,3.6,17.2,76.34
2026-05-05 12:00:00,15.0,4.8,15.0,81.71
2026-05-05 12:15:00,14.2,2.8,14.2,82.15
2026-05-05 12:30:00,13.7,2.5,13.7,82.64
2026-05-05 12:45:00,14.7,2.5,14.7,82.6
2026-05-05 13:00:00,11.3,19.8,19.8,93.19
2026-05-05 13:15:00,8.8,22.7,22.7,97.0
2026-05-05 13:30:00,7.5,19.1,19.1,95.0
2026-05-05 13:45:00,2.1,15.3,15.3,87.05
2026-05-05 14:00:00,13.3,13.0,13.3,89.27
2026-05-05 14:15:00,7.5,18.8,18.8,78.24
2026-05-05 14:30:00,12.0,10.1,12.0,87.13
2026-05-05 14:45:00,10.7,10.5,10.7,108.08
2026-05-05 15:00:00,1.1,34.8,34.8,102.48
2026-05-05 15:15:00,9.4,15.1,15.1,98.53
2026-05-05 15:30:00,7.5,12.1,12.1,98.57
2026-05-05 15:45:00,3.2,4.8,4.8,104.09
2026-05-05 16:00:00,10.4,24.5,24.5,99.12
2026-05-05 16:15:00,3.8,19.6,19.6,109.4
2026-05-05 16:30:00,8.9,13.3,13.3,121.61
2026-05-05 16:45:00,12.3,1.0,12.3,129.55
2026-05-05 17:00:00,5.0,15.9,15.9,109.92
2026-05-05 17:15:00,5.0,16.9,16.9,121.47
2026-05-05 17:30:00,5.0,12.9,12.9,136.74
2026-05-05 17:45:00,4.0,9.6,9.6,149.97
2026-05-05 18:00:00,25.0,4.7,25.0,137.11
2026-05-05 18:15:00,15.6,1.0,15.6,136.98
2026-05-05 18:30:00,7.0,0.7,7.0,148.83
2026-05-05 18:45:00,26.6,0.0,26.6,161.89
2026-05-05 19:00:00,22.5,3.5,22.5,150.99
2026-05-05 19:15:00,24.0,12.4,24.0,155.82
2026-05-05 19:30:00,40.3,9.2,40.3,163.51
2026-05-05 19:45:00,47.8,5.3,47.8,183.41
2026-05-05 20:00:00,67.7,7.8,67.7,174.03
2026-05-05 20:15:00,51.8,9.0,51.8,170.5
2026-05-05 20:30:00,49.7,17.8,49.7,163.98
2026-05-05 20:45:00,48.8,7.8,48.8,158.66
2026-05-05 21:00:00,30.3,6.8,30.3,160.32
2026-05-05 21:15:00,40.2,5.0,40.2,154.29
2026-05-05 21:30:00,38.3,5.0,38.3,146.97
2026-05-05 21:45:00,22.1,5.0,22.1,131.91
2026-05-05 22:00:00,14.0,6.1,14.0,146.79
2026-05-05 22:15:00,6.3,5.3,6.3,134.51
2026-05-05 22:30:00,16.1,5.0,16.1,123.55
2026-05-05 22:45:00,6.5,5.5,6.5,115.84
2026-05-05 23:00:00,15.1,5.0,15.1,121.76
2026-05-05 23:15:00,12.0,7.7,12.0,117.24
2026-05-05 23:30:00,15.9,14.4,15.9,113.0
2026-05-05 23:45:00,17.2,15.9,17.2,108.0
