date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-01 00:00:00,7.0,1.0,7.0,10.81
2024-11-01 01:00:00,10.0,0.0,10.0,13.2
2024-11-01 02:00:00,7.0,1.0,7.0,10.88
2024-11-01 03:00:00,7.7,1.0,7.7,12.38
2024-11-01 04:00:00,7.0,1.0,7.0,22.61
2024-11-01 05:00:00,10.0,1.0,10.0,16.1
2024-11-01 06:00:00,7.0,35.9,35.9,21.0
2024-11-01 07:00:00,3.2,1.0,3.2,3.58
2024-11-01 08:00:00,0.0,6.0,6.0,25.91
2024-11-01 09:00:00,51.5,9.0,51.5,31.82
2024-11-01 10:00:00,12.0,10.0,12.0,34.92
2024-11-01 11:00:00,0.0,11.0,11.0,30.58
2024-11-01 12:00:00,0.0,9.0,9.0,26.7
2024-11-01 13:00:00,0.0,4.0,4.0,32.53
2024-11-01 14:00:00,4.0,4.0,4.0,74.0
2024-11-01 15:00:00,4.0,4.0,4.0,89.42
2024-11-01 16:00:00,7.0,54.0,54.0,97.41
2024-11-01 17:00:00,0.0,80.0,80.0,100.79
2024-11-01 18:00:00,0.0,54.0,54.0,96.95
2024-11-01 19:00:00,0.0,69.5,69.5,97.04
2024-11-01 20:00:00,0.0,36.1,36.1,87.52
2024-11-01 21:00:00,2.0,54.0,54.0,95.84
2024-11-01 22:00:00,2.0,53.0,53.0,81.38
2024-11-01 23:00:00,0.0,100.8,100.8,85.39
2024-11-02 00:00:00,2.0,6.9,6.9,94.29
2024-11-02 01:00:00,1.0,6.0,6.0,94.2
2024-11-02 02:00:00,2.0,5.9,5.9,96.19
2024-11-02 03:00:00,4.0,51.0,51.0,90.13
2024-11-02 04:00:00,2.0,2.0,2.0,93.67
2024-11-02 05:00:00,0.0,1.0,1.0,94.36
2024-11-02 06:00:00,0.0,8.0,8.0,100.64
2024-11-02 07:00:00,0.0,10.0,10.0,102.65
2024-11-02 08:00:00,0.0,11.0,11.0,109.27
2024-11-02 09:00:00,0.0,164.0,164.0,108.41
2024-11-02 10:00:00,0.0,11.0,11.0,94.78
2024-11-02 11:00:00,0.0,64.0,64.0,96.95
2024-11-02 12:00:00,0.0,64.0,64.0,94.97
2024-11-02 13:00:00,0.0,10.0,10.0,93.66
2024-11-02 14:00:00,0.0,10.0,10.0,105.13
2024-11-02 15:00:00,0.0,7.0,7.0,121.11
2024-11-02 16:00:00,1.0,0.0,1.0,139.84
2024-11-02 17:00:00,1.0,3.0,3.0,160.0
2024-11-02 18:00:00,0.0,3.0,3.0,152.35
2024-11-02 19:00:00,0.0,0.0,0.0,140.15
2024-11-02 20:00:00,1.0,0.0,1.0,123.0
2024-11-02 21:00:00,2.0,0.0,2.0,111.52
2024-11-02 22:00:00,2.0,0.1,2.0,109.41
2024-11-02 23:00:00,1.0,1.0,1.0,104.86
2024-11-03 00:00:00,1.0,55.0,55.0,95.61
2024-11-03 01:00:00,1.0,5.0,5.0,91.21
2024-11-03 02:00:00,0.0,55.0,55.0,86.7
