date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-13 00:00:00,0.0,6.3,6.3,128.2
2025-06-13 00:15:00,0.0,7.0,7.0,128.2
2025-06-13 00:30:00,0.0,7.6,7.6,125.05
2025-06-13 00:45:00,4.7,8.0,8.0,109.42
2025-06-13 01:00:00,0.0,14.8,14.8,123.89
2025-06-13 01:15:00,0.0,11.8,11.8,120.29
2025-06-13 01:30:00,0.0,8.8,8.8,116.06
2025-06-13 01:45:00,0.0,7.1,7.1,113.16
2025-06-13 02:00:00,0.0,12.0,12.0,125.81
2025-06-13 02:15:00,0.0,16.2,16.2,125.8
2025-06-13 02:30:00,0.0,16.2,16.2,125.77
2025-06-13 02:45:00,0.0,16.2,16.2,125.8
2025-06-13 03:00:00,0.0,17.8,17.8,125.7
2025-06-13 03:15:00,0.0,13.7,13.7,125.7
2025-06-13 03:30:00,0.0,17.3,17.3,125.08
2025-06-13 03:45:00,0.0,17.8,17.8,125.1
2025-06-13 04:00:00,0.0,16.2,16.2,125.8
2025-06-13 04:15:00,0.0,16.2,16.2,125.8
2025-06-13 04:30:00,0.0,12.0,12.0,125.81
2025-06-13 04:45:00,0.0,12.0,12.0,125.81
2025-06-13 05:00:00,6.3,16.3,16.3,124.41
2025-06-13 05:15:00,6.3,15.8,15.8,124.4
2025-06-13 05:30:00,6.3,16.1,16.1,125.68
2025-06-13 05:45:00,6.3,15.0,15.0,129.44
2025-06-13 06:00:00,6.3,8.2,8.2,116.85
2025-06-13 06:15:00,8.5,12.3,12.3,121.76
2025-06-13 06:30:00,7.8,12.1,12.1,126.51
2025-06-13 06:45:00,8.5,9.9,9.9,128.84
2025-06-13 07:00:00,4.2,5.0,5.0,131.02
2025-06-13 07:15:00,10.0,0.0,10.0,119.08
2025-06-13 07:30:00,10.9,0.0,10.9,103.01
2025-06-13 07:45:00,0.0,2.0,2.0,85.09
2025-06-13 08:00:00,20.1,2.6,20.1,120.08
2025-06-13 08:15:00,20.1,2.8,20.1,115.32
2025-06-13 08:30:00,17.6,2.5,17.6,95.08
2025-06-13 08:45:00,15.1,4.3,15.1,86.28
2025-06-13 09:00:00,13.0,8.2,13.0,78.95
2025-06-13 09:15:00,13.0,4.9,13.0,68.16
2025-06-13 09:30:00,15.5,4.9,15.5,39.3
2025-06-13 09:45:00,9.7,5.2,9.7,33.59
2025-06-13 10:00:00,13.8,3.3,13.8,38.97
2025-06-13 10:15:00,14.5,0.0,14.5,15.95
2025-06-13 10:30:00,23.3,0.0,23.3,10.04
2025-06-13 10:45:00,32.0,2.5,32.0,4.23
2025-06-13 11:00:00,15.6,2.5,15.6,51.4
2025-06-13 11:15:00,17.9,2.5,17.9,25.52
2025-06-13 11:30:00,17.2,2.5,17.2,6.0
2025-06-13 11:45:00,18.1,2.5,18.1,5.08
2025-06-13 12:00:00,23.3,2.5,23.3,26.11
2025-06-13 12:15:00,24.5,2.5,24.5,23.74
2025-06-13 12:30:00,24.5,2.5,24.5,18.68
2025-06-13 12:45:00,24.5,2.5,24.5,19.47
2025-06-13 13:00:00,20.0,0.0,20.0,24.11
