date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-21 16:45:00,3.0,2.8,3.0,114.42
2025-07-21 17:00:00,8.8,11.4,11.4,80.97
2025-07-21 17:15:00,26.5,1.3,26.5,90.7
2025-07-21 17:30:00,13.7,2.5,13.7,117.89
2025-07-21 17:45:00,7.8,3.1,7.8,144.36
2025-07-21 18:00:00,23.5,28.8,28.8,107.97
2025-07-21 18:15:00,8.0,7.8,8.0,130.43
2025-07-21 18:30:00,1.3,2.8,2.8,173.72
2025-07-21 18:45:00,0.8,2.9,2.9,188.89
2025-07-21 19:00:00,15.8,20.5,20.5,152.28
2025-07-21 19:15:00,0.0,2.2,2.2,172.38
2025-07-21 19:30:00,1.3,3.8,3.8,203.64
2025-07-21 19:45:00,1.3,4.7,4.7,205.73
2025-07-21 20:00:00,5.0,3.9,5.0,168.08
2025-07-21 20:15:00,2.9,1.0,2.9,182.11
2025-07-21 20:30:00,0.0,3.2,3.2,188.11
2025-07-21 20:45:00,5.2,1.5,5.2,178.87
2025-07-21 21:00:00,1.0,3.5,3.5,170.44
2025-07-21 21:15:00,3.5,2.7,3.5,142.0
2025-07-21 21:30:00,13.4,5.3,13.4,123.94
2025-07-21 21:45:00,20.0,22.6,22.6,102.25
2025-07-21 22:00:00,0.0,8.0,8.0,130.03
2025-07-21 22:15:00,5.8,2.8,5.8,124.1
2025-07-21 22:30:00,17.3,2.8,17.3,104.28
2025-07-21 22:45:00,9.0,16.0,16.0,104.27
2025-07-21 23:00:00,0.0,9.7,9.7,121.38
2025-07-21 23:15:00,0.0,9.5,9.5,115.12
2025-07-21 23:30:00,19.0,8.3,19.0,87.21
2025-07-21 23:45:00,22.3,8.3,22.3,83.23
2025-07-22 00:00:00,6.3,43.3,43.3,118.73
2025-07-22 00:15:00,6.3,23.4,23.4,105.41
2025-07-22 00:30:00,6.3,19.0,19.0,84.2
2025-07-22 00:45:00,7.3,22.6,22.6,78.54
2025-07-22 01:00:00,20.2,21.3,21.3,103.22
2025-07-22 01:15:00,21.8,20.3,21.8,96.3
2025-07-22 01:30:00,25.3,14.3,25.3,92.17
2025-07-22 01:45:00,23.8,14.3,23.8,88.93
2025-07-22 02:00:00,10.8,12.4,12.4,97.02
2025-07-22 02:15:00,16.6,12.4,16.6,95.08
2025-07-22 02:30:00,21.3,11.9,21.3,94.5
2025-07-22 02:45:00,22.2,11.9,22.2,93.4
2025-07-22 03:00:00,15.8,13.8,15.8,101.02
2025-07-22 03:15:00,13.1,13.8,13.8,99.35
2025-07-22 03:30:00,10.5,14.3,14.3,97.4
2025-07-22 03:45:00,10.2,13.8,13.8,97.81
2025-07-22 04:00:00,14.6,13.9,14.6,97.48
2025-07-22 04:15:00,17.3,14.3,17.3,99.26
2025-07-22 04:30:00,14.5,14.3,14.5,102.63
2025-07-22 04:45:00,11.5,14.3,14.3,101.25
2025-07-22 05:00:00,14.7,13.2,14.7,99.93
2025-07-22 05:15:00,19.6,11.8,19.6,93.94
2025-07-22 05:30:00,11.9,14.3,14.3,108.26
2025-07-22 05:45:00,14.4,9.3,14.4,110.29
2025-07-22 06:00:00,14.8,2.8,14.8,103.28
2025-07-22 06:15:00,13.4,4.5,13.4,115.98
2025-07-22 06:30:00,5.0,4.5,5.0,122.25
2025-07-22 06:45:00,5.0,4.5,5.0,122.25
2025-07-22 07:00:00,10.8,2.5,10.8,122.38
2025-07-22 07:15:00,17.8,1.0,17.8,119.06
2025-07-22 07:30:00,12.9,1.0,12.9,110.01
2025-07-22 07:45:00,25.0,5.5,25.0,100.56
2025-07-22 08:00:00,6.8,2.5,6.8,131.0
2025-07-22 08:15:00,8.3,2.5,8.3,119.39
2025-07-22 08:30:00,20.6,5.3,20.6,96.31
2025-07-22 08:45:00,7.5,1.0,7.5,80.22
2025-07-22 09:00:00,4.3,2.5,4.3,114.37
2025-07-22 09:15:00,11.2,0.0,11.2,96.72
2025-07-22 09:30:00,8.0,5.0,8.0,93.42
2025-07-22 09:45:00,2.5,6.3,6.3,93.04
2025-07-22 10:00:00,7.3,3.6,7.3,128.72
2025-07-22 10:15:00,7.3,3.7,7.3,116.33
2025-07-22 10:30:00,8.0,5.1,8.0,84.91
2025-07-22 10:45:00,11.1,2.5,11.1,92.8
2025-07-22 11:00:00,1.5,3.8,3.8,112.1
2025-07-22 11:15:00,1.5,3.9,3.9,113.33
2025-07-22 11:30:00,3.0,4.0,4.0,90.07
2025-07-22 11:45:00,1.5,2.5,2.5,96.01
2025-07-22 12:00:00,3.0,7.5,7.5,46.85
2025-07-22 12:15:00,3.0,7.5,7.5,47.01
2025-07-22 12:30:00,3.0,7.5,7.5,47.01
2025-07-22 12:45:00,3.0,7.5,7.5,40.87
2025-07-22 13:00:00,0.0,11.7,11.7,47.0
2025-07-22 13:15:00,1.5,7.5,7.5,35.0
2025-07-22 13:30:00,2.7,7.5,7.5,32.62
2025-07-22 13:45:00,3.0,7.5,7.5,18.77
2025-07-22 14:00:00,9.3,2.5,9.3,30.57
2025-07-22 14:15:00,9.3,2.5,9.3,28.53
2025-07-22 14:30:00,9.3,2.5,9.3,34.67
2025-07-22 14:45:00,9.3,2.5,9.3,35.0
2025-07-22 15:00:00,7.5,0.0,7.5,27.22
2025-07-22 15:15:00,7.5,2.5,7.5,37.12
2025-07-22 15:30:00,1.5,2.5,2.5,50.0
2025-07-22 15:45:00,0.8,3.9,3.9,61.14
2025-07-22 16:00:00,11.3,1.5,11.3,78.61
2025-07-22 16:15:00,11.3,1.5,11.3,78.41
2025-07-22 16:30:00,7.0,3.8,7.0,114.07
2025-07-22 16:45:00,7.8,3.8,7.8,106.04
2025-07-22 17:00:00,15.5,4.3,15.5,101.33
2025-07-22 17:15:00,11.3,2.8,11.3,104.69
2025-07-22 17:30:00,28.2,2.3,28.2,102.49
2025-07-22 17:45:00,18.4,1.0,18.4,105.09
2025-07-22 18:00:00,0.0,7.2,7.2,115.27
2025-07-22 18:15:00,0.0,5.3,5.3,113.6
2025-07-22 18:30:00,1.3,5.0,5.0,141.72
2025-07-22 18:45:00,0.8,5.9,5.9,165.0
2025-07-22 19:00:00,4.1,9.0,9.0,142.68
2025-07-22 19:15:00,5.0,8.8,8.8,150.92
2025-07-22 19:30:00,1.3,11.3,11.3,183.55
2025-07-22 19:45:00,0.9,11.3,11.3,193.5
2025-07-22 20:00:00,1.8,8.8,8.8,191.16
2025-07-22 20:15:00,0.5,9.8,9.8,202.53
2025-07-22 20:30:00,1.0,9.8,9.8,205.01
2025-07-22 20:45:00,1.0,8.8,8.8,199.63
2025-07-22 21:00:00,7.3,5.3,7.3,186.06
2025-07-22 21:15:00,7.3,5.4,7.3,175.33
2025-07-22 21:30:00,13.0,11.2,13.0,150.47
2025-07-22 21:45:00,11.7,7.1,11.7,140.51
2025-07-22 22:00:00,1.0,12.4,12.4,143.34
2025-07-22 22:15:00,1.0,10.4,10.4,140.92
2025-07-22 22:30:00,3.6,2.5,3.6,122.6
2025-07-22 22:45:00,0.0,4.5,4.5,112.24
2025-07-22 23:00:00,0.5,7.1,7.1,135.23
2025-07-22 23:15:00,1.0,5.8,5.8,128.97
2025-07-22 23:30:00,2.0,2.8,2.8,112.66
2025-07-22 23:45:00,4.2,1.4,4.2,99.96
2025-07-23 00:00:00,2.5,2.9,2.9,128.93
2025-07-23 00:15:00,3.0,2.9,3.0,129.52
2025-07-23 00:30:00,2.5,2.5,2.5,113.06
2025-07-23 00:45:00,2.5,2.5,2.5,106.14
2025-07-23 01:00:00,6.8,0.0,6.8,118.96
2025-07-23 01:15:00,10.8,0.0,10.8,115.08
2025-07-23 01:30:00,13.4,0.0,13.4,110.25
2025-07-23 01:45:00,6.3,0.0,6.3,97.6
2025-07-23 02:00:00,10.0,6.3,10.0,112.0
2025-07-23 02:15:00,10.0,6.3,10.0,112.0
2025-07-23 02:30:00,6.3,6.3,6.3,115.63
2025-07-23 02:45:00,13.8,6.7,13.8,145.66
2025-07-23 03:00:00,6.3,6.3,6.3,122.0
2025-07-23 03:15:00,13.8,6.3,13.8,128.48
2025-07-23 03:30:00,13.8,6.3,13.8,130.45
2025-07-23 03:45:00,10.7,6.3,10.7,107.35
2025-07-23 04:00:00,6.3,0.3,6.3,112.0
2025-07-23 04:15:00,13.8,0.0,13.8,109.53
2025-07-23 04:30:00,13.8,0.0,13.8,112.0
2025-07-23 04:45:00,10.0,0.3,10.0,112.48
2025-07-23 05:00:00,6.3,0.0,6.3,111.23
2025-07-23 05:15:00,6.8,0.0,6.8,112.0
2025-07-23 05:30:00,13.8,0.0,13.8,114.3
2025-07-23 05:45:00,13.8,0.3,13.8,113.67
2025-07-23 06:00:00,8.0,5.0,8.0,105.24
2025-07-23 06:15:00,8.0,5.0,8.0,114.15
2025-07-23 06:30:00,8.0,5.0,8.0,117.77
2025-07-23 06:45:00,6.3,5.0,6.3,116.18
2025-07-23 07:00:00,10.3,0.0,10.3,110.84
2025-07-23 07:15:00,10.3,0.0,10.3,116.87
2025-07-23 07:30:00,9.5,0.0,9.5,116.87
2025-07-23 07:45:00,8.3,0.0,8.3,94.74
2025-07-23 08:00:00,4.0,6.3,6.3,115.28
2025-07-23 08:15:00,4.0,6.3,6.3,97.98
2025-07-23 08:30:00,2.0,6.3,6.3,79.37
2025-07-23 08:45:00,0.0,6.3,6.3,81.78
2025-07-23 09:00:00,3.5,6.3,6.3,99.79
2025-07-23 09:15:00,3.5,6.3,6.3,84.08
2025-07-23 09:30:00,1.8,6.3,6.3,80.74
2025-07-23 09:45:00,1.8,6.3,6.3,80.74
2025-07-23 10:00:00,1.0,6.6,6.6,84.96
2025-07-23 10:15:00,2.0,6.3,6.3,71.95
2025-07-23 10:30:00,2.0,6.3,6.3,66.46
2025-07-23 10:45:00,2.0,6.3,6.3,60.73
2025-07-23 11:00:00,1.5,6.7,6.7,74.9
2025-07-23 11:15:00,1.5,6.3,6.3,67.34
2025-07-23 11:30:00,3.0,6.3,6.3,55.08
2025-07-23 11:45:00,3.0,6.3,6.3,54.14
2025-07-23 12:00:00,3.0,6.3,6.3,34.29
2025-07-23 12:15:00,3.0,6.3,6.3,30.1
2025-07-23 12:30:00,3.0,6.3,6.3,39.78
2025-07-23 12:45:00,3.0,6.3,6.3,36.01
2025-07-23 13:00:00,1.5,6.3,6.3,36.42
2025-07-23 13:15:00,3.0,6.3,6.3,36.76
2025-07-23 13:30:00,3.0,6.3,6.3,34.68
2025-07-23 13:45:00,3.0,6.3,6.3,24.58
2025-07-23 14:00:00,3.0,6.3,6.3,48.87
2025-07-23 14:15:00,3.0,6.3,6.3,48.87
2025-07-23 14:30:00,3.0,6.3,6.3,48.88
2025-07-23 14:45:00,3.0,6.3,6.3,60.64
2025-07-23 15:00:00,2.5,0.0,2.5,77.78
2025-07-23 15:15:00,2.5,0.0,2.5,77.14
2025-07-23 15:30:00,2.5,0.0,2.5,92.98
2025-07-23 15:45:00,1.3,0.0,1.3,101.88
2025-07-23 16:00:00,1.5,5.0,5.0,87.98
2025-07-23 16:15:00,1.5,5.0,5.0,87.99
2025-07-23 16:30:00,1.5,5.0,5.0,103.71
2025-07-23 16:45:00,3.0,5.0,5.0,103.76
2025-07-23 17:00:00,6.3,8.8,8.8,91.3
2025-07-23 17:15:00,6.3,7.5,7.5,91.3
2025-07-23 17:30:00,7.8,7.5,7.8,99.58
2025-07-23 17:45:00,7.8,7.5,7.8,107.03
2025-07-23 18:00:00,0.0,10.6,10.6,116.31
2025-07-23 18:15:00,0.0,9.3,9.3,112.71
2025-07-23 18:30:00,1.5,7.5,7.5,116.88
2025-07-23 18:45:00,6.5,7.5,7.5,134.35
2025-07-23 19:00:00,6.3,0.8,6.3,180.5
2025-07-23 19:15:00,6.3,0.8,6.3,195.0
2025-07-23 19:30:00,6.3,0.0,6.3,223.5
2025-07-23 19:45:00,6.3,0.4,6.3,228.25
2025-07-23 20:00:00,0.0,0.5,0.5,188.25
2025-07-23 20:15:00,0.0,1.3,1.3,172.01
2025-07-23 20:30:00,0.0,0.3,0.3,178.5
2025-07-23 20:45:00,0.0,0.3,0.3,188.27
2025-07-23 21:00:00,1.0,0.0,1.0,156.57
2025-07-23 21:15:00,0.0,0.5,0.5,151.06
2025-07-23 21:30:00,0.0,0.5,0.5,142.0
2025-07-23 21:45:00,0.0,0.8,0.8,121.21
2025-07-23 22:00:00,0.0,0.0,0.0,144.37
2025-07-23 22:15:00,0.0,0.0,0.0,141.63
2025-07-23 22:30:00,0.0,0.8,0.8,115.53
2025-07-23 22:45:00,0.0,2.8,2.8,117.42
2025-07-23 23:00:00,1.0,0.0,1.0,122.1
2025-07-23 23:15:00,1.0,0.0,1.0,112.34
2025-07-23 23:30:00,0.0,0.0,0.0,101.06
2025-07-23 23:45:00,0.0,0.8,0.8,96.71
2025-07-24 00:00:00,0.0,1.0,1.0,115.59
2025-07-24 00:15:00,7.5,0.0,7.5,107.0
2025-07-24 00:30:00,16.3,0.0,16.3,96.46
2025-07-24 00:45:00,14.8,0.3,14.8,94.45
2025-07-24 01:00:00,8.3,0.0,8.3,104.71
2025-07-24 01:15:00,0.0,2.0,2.0,109.97
2025-07-24 01:30:00,5.0,1.3,5.0,103.65
2025-07-24 01:45:00,0.5,8.8,8.8,99.38
2025-07-24 02:00:00,0.0,2.8,2.8,106.23
2025-07-24 02:15:00,0.0,4.4,4.4,112.25
2025-07-24 02:30:00,0.0,2.9,2.9,110.42
2025-07-24 02:45:00,0.0,3.1,3.1,110.67
2025-07-24 03:00:00,0.0,5.8,5.8,110.95
2025-07-24 03:15:00,0.0,8.4,8.4,109.06
2025-07-24 03:30:00,0.0,8.6,8.6,109.36
2025-07-24 03:45:00,0.0,7.0,7.0,107.44
2025-07-24 04:00:00,0.8,4.8,4.8,112.72
2025-07-24 04:15:00,0.0,4.8,4.8,112.72
2025-07-24 04:30:00,0.0,4.8,4.8,112.72
2025-07-24 04:45:00,0.0,16.9,16.9,112.28
2025-07-24 05:00:00,0.8,1.9,1.9,104.96
2025-07-24 05:15:00,0.8,2.5,2.5,109.54
2025-07-24 05:30:00,0.8,4.8,4.8,112.71
2025-07-24 05:45:00,0.8,3.7,3.7,116.46
2025-07-24 06:00:00,16.8,7.5,16.8,100.0
2025-07-24 06:15:00,8.9,0.0,8.9,113.62
2025-07-24 06:30:00,8.7,0.0,8.7,117.63
2025-07-24 06:45:00,6.8,0.0,6.8,120.39
2025-07-24 07:00:00,38.4,0.0,38.4,112.73
2025-07-24 07:15:00,43.2,0.0,43.2,117.0
2025-07-24 07:30:00,11.7,0.0,11.7,115.93
2025-07-24 07:45:00,12.9,0.0,12.9,114.1
2025-07-24 08:00:00,48.3,0.0,48.3,121.9
2025-07-24 08:15:00,12.7,0.0,12.7,117.03
2025-07-24 08:30:00,15.3,0.0,15.3,108.03
2025-07-24 08:45:00,9.3,0.0,9.3,89.83
2025-07-24 09:00:00,3.0,1.0,3.0,117.03
2025-07-24 09:15:00,5.8,0.0,5.8,106.61
2025-07-24 09:30:00,10.7,0.0,10.7,96.75
2025-07-24 09:45:00,4.3,35.0,35.0,90.62
2025-07-24 10:00:00,26.8,2.5,26.8,106.32
2025-07-24 10:15:00,8.0,0.0,8.0,94.45
2025-07-24 10:30:00,8.0,0.0,8.0,92.97
2025-07-24 10:45:00,8.0,0.0,8.0,93.88
2025-07-24 11:00:00,9.3,6.0,9.3,90.63
2025-07-24 11:15:00,9.3,6.0,9.3,89.94
2025-07-24 11:30:00,9.3,6.0,9.3,75.88
2025-07-24 11:45:00,9.5,6.0,9.5,75.07
2025-07-24 12:00:00,33.0,6.0,33.0,82.94
2025-07-24 12:15:00,9.3,6.0,9.3,75.08
2025-07-24 12:30:00,11.0,6.0,11.0,74.37
2025-07-24 12:45:00,13.2,27.7,27.7,71.74
2025-07-24 13:00:00,5.5,13.5,13.5,73.11
2025-07-24 13:15:00,8.0,6.0,8.0,83.77
2025-07-24 13:30:00,9.0,6.0,9.0,71.07
2025-07-24 13:45:00,10.5,6.0,10.5,60.01
2025-07-24 14:00:00,8.0,6.0,8.0,68.55
2025-07-24 14:15:00,9.5,6.0,9.5,62.09
2025-07-24 14:30:00,20.5,7.0,20.5,77.24
2025-07-24 14:45:00,8.0,8.1,8.1,79.97
2025-07-24 15:00:00,10.0,6.0,10.0,54.2
2025-07-24 15:15:00,7.5,6.0,7.5,54.22
2025-07-24 15:30:00,20.0,8.5,20.0,71.22
2025-07-24 15:45:00,20.0,8.5,20.0,71.3
2025-07-24 16:00:00,6.5,1.1,6.5,69.91
2025-07-24 16:15:00,6.5,2.5,6.5,65.44
2025-07-24 16:30:00,7.5,2.5,7.5,86.03
2025-07-24 16:45:00,28.0,2.5,28.0,96.35
2025-07-24 17:00:00,1.3,27.9,27.9,85.98
2025-07-24 17:15:00,18.2,2.5,18.2,96.43
2025-07-24 17:30:00,38.4,2.5,38.4,104.43
2025-07-24 17:45:00,53.5,2.5,53.5,116.86
2025-07-24 18:00:00,27.2,2.0,27.2,107.36
2025-07-24 18:15:00,27.7,0.3,27.7,114.3
2025-07-24 18:30:00,29.8,0.0,29.8,139.8
2025-07-24 18:45:00,59.6,0.0,59.6,162.12
2025-07-24 19:00:00,40.2,0.0,40.2,171.05
2025-07-24 19:15:00,43.7,0.0,43.7,168.76
2025-07-24 19:30:00,42.5,0.0,42.5,180.36
2025-07-24 19:45:00,41.4,0.0,41.4,186.68
2025-07-24 20:00:00,51.1,0.0,51.1,195.88
2025-07-24 20:15:00,56.8,0.0,56.8,208.28
2025-07-24 20:30:00,57.9,0.0,57.9,211.9
2025-07-24 20:45:00,57.0,0.0,57.0,207.97
2025-07-24 21:00:00,84.8,0.0,84.8,164.53
2025-07-24 21:15:00,62.5,0.0,62.5,149.17
2025-07-24 21:30:00,61.9,0.0,61.9,137.37
2025-07-24 21:45:00,59.4,0.0,59.4,112.73
2025-07-24 22:00:00,69.3,0.0,69.3,135.73
2025-07-24 22:15:00,37.2,0.0,37.2,118.99
2025-07-24 22:30:00,32.9,0.0,32.9,114.69
2025-07-24 22:45:00,31.9,0.0,31.9,105.4
2025-07-24 23:00:00,54.2,0.0,54.2,118.09
2025-07-24 23:15:00,42.8,0.0,42.8,112.0
2025-07-24 23:30:00,17.8,0.0,17.8,106.78
2025-07-24 23:45:00,12.1,0.0,12.1,92.91
2025-07-25 00:00:00,16.0,0.0,16.0,109.67
2025-07-25 00:15:00,9.1,0.0,9.1,113.0
2025-07-25 00:30:00,18.8,0.0,18.8,102.55
2025-07-25 00:45:00,27.2,0.0,27.2,91.22
2025-07-25 01:00:00,30.8,1.0,30.8,113.5
2025-07-25 01:15:00,9.3,0.0,9.3,109.27
2025-07-25 01:30:00,16.8,0.0,16.8,100.31
2025-07-25 01:45:00,20.0,0.0,20.0,89.63
2025-07-25 02:00:00,0.5,7.9,7.9,101.92
2025-07-25 02:15:00,0.8,3.1,3.1,98.06
2025-07-25 02:30:00,0.8,0.0,0.8,93.74
2025-07-25 02:45:00,3.9,0.0,3.9,90.01
2025-07-25 03:00:00,3.3,1.7,3.3,96.69
2025-07-25 03:15:00,0.5,0.0,0.5,91.03
2025-07-25 03:30:00,0.5,0.0,0.5,88.29
2025-07-25 03:45:00,0.5,0.0,0.5,89.07
2025-07-25 04:00:00,0.5,0.0,0.5,86.0
2025-07-25 04:15:00,1.3,0.0,1.3,84.08
2025-07-25 04:30:00,0.5,0.0,0.5,93.33
2025-07-25 04:45:00,0.5,9.5,9.5,101.95
2025-07-25 05:00:00,11.3,0.0,11.3,75.31
2025-07-25 05:15:00,5.6,0.0,5.6,83.42
2025-07-25 05:30:00,0.5,1.0,1.0,97.1
2025-07-25 05:45:00,0.5,12.6,12.6,110.13
2025-07-25 06:00:00,23.0,0.0,23.0,78.07
2025-07-25 06:15:00,21.9,0.0,21.9,100.68
2025-07-25 06:30:00,9.1,0.0,9.1,113.91
2025-07-25 06:45:00,11.7,0.0,11.7,115.74
2025-07-25 07:00:00,50.5,0.0,50.5,110.9
2025-07-25 07:15:00,48.9,0.0,48.9,107.78
2025-07-25 07:30:00,46.7,0.0,46.7,112.5
2025-07-25 07:45:00,45.8,0.0,45.8,99.68
2025-07-25 08:00:00,60.5,15.0,60.5,121.97
2025-07-25 08:15:00,45.5,15.0,45.5,116.0
2025-07-25 08:30:00,50.0,21.9,50.0,101.1
2025-07-25 08:45:00,32.5,17.8,32.5,84.32
2025-07-25 09:00:00,71.2,2.5,71.2,129.4
2025-07-25 09:15:00,44.3,2.5,44.3,122.21
2025-07-25 09:30:00,62.9,2.5,62.9,91.03
2025-07-25 09:45:00,59.5,0.3,59.5,65.11
2025-07-25 10:00:00,55.3,2.5,55.3,118.48
2025-07-25 10:15:00,42.8,2.5,42.8,104.91
2025-07-25 10:30:00,32.5,2.5,32.5,84.05
2025-07-25 10:45:00,38.2,0.0,38.2,67.92
2025-07-25 11:00:00,29.8,2.5,29.8,114.04
2025-07-25 11:15:00,33.0,2.5,33.0,90.71
2025-07-25 11:30:00,32.3,2.5,32.3,71.59
2025-07-25 11:45:00,35.6,0.0,35.6,61.05
2025-07-25 12:00:00,23.5,2.5,23.5,97.86
2025-07-25 12:15:00,26.8,2.5,26.8,79.85
2025-07-25 12:30:00,26.0,2.5,26.0,74.03
2025-07-25 12:45:00,26.0,2.5,26.0,68.63
2025-07-25 13:00:00,36.3,17.3,36.3,82.49
2025-07-25 13:15:00,41.8,2.5,41.8,79.96
2025-07-25 13:30:00,41.0,2.5,41.0,73.37
2025-07-25 13:45:00,45.9,1.0,45.9,64.18
2025-07-25 14:00:00,43.0,2.5,43.0,76.3
2025-07-25 14:15:00,43.5,2.5,43.5,74.96
2025-07-25 14:30:00,43.0,2.5,43.0,76.97
2025-07-25 14:45:00,42.5,2.5,42.5,76.9
2025-07-25 15:00:00,42.6,25.0,42.6,57.16
2025-07-25 15:15:00,49.9,0.0,49.9,64.6
2025-07-25 15:30:00,41.3,2.5,41.3,80.0
2025-07-25 15:45:00,78.8,2.5,78.8,101.24
2025-07-25 16:00:00,41.3,0.3,41.3,56.99
2025-07-25 16:15:00,38.2,1.0,38.2,63.78
2025-07-25 16:30:00,28.8,3.0,28.8,82.13
2025-07-25 16:45:00,52.5,2.5,52.5,115.94
2025-07-25 17:00:00,21.6,11.1,21.6,70.58
2025-07-25 17:15:00,42.2,3.3,42.2,59.67
2025-07-25 17:30:00,33.9,3.8,33.9,90.81
2025-07-25 17:45:00,55.1,2.5,55.1,123.09
2025-07-25 18:00:00,98.1,1.8,98.1,111.16
2025-07-25 18:15:00,108.1,0.0,108.1,71.99
2025-07-25 18:30:00,95.7,0.0,95.7,134.18
2025-07-25 18:45:00,113.3,2.5,113.3,162.67
2025-07-25 19:00:00,40.3,0.5,40.3,161.36
2025-07-25 19:15:00,47.3,0.0,47.3,174.71
2025-07-25 19:30:00,36.8,0.0,36.8,193.85
2025-07-25 19:45:00,33.2,0.0,33.2,198.74
2025-07-25 20:00:00,22.8,0.0,22.8,204.82
2025-07-25 20:15:00,32.3,0.0,32.3,211.6
2025-07-25 20:30:00,28.3,0.0,28.3,220.51
2025-07-25 20:45:00,29.2,0.0,29.2,214.17
2025-07-25 21:00:00,167.3,0.0,167.3,177.7
2025-07-25 21:15:00,151.8,0.0,151.8,138.9
2025-07-25 21:30:00,155.3,0.0,155.3,119.17
2025-07-25 21:45:00,152.6,0.0,152.6,100.99
2025-07-25 22:00:00,119.5,0.0,119.5,133.86
2025-07-25 22:15:00,89.1,0.0,89.1,115.59
2025-07-25 22:30:00,84.4,0.0,84.4,112.6
2025-07-25 22:45:00,74.8,1.0,74.8,106.1
2025-07-25 23:00:00,58.9,0.0,58.9,124.55
2025-07-25 23:15:00,37.0,0.0,37.0,113.37
2025-07-25 23:30:00,42.1,0.0,42.1,99.22
2025-07-25 23:45:00,50.5,0.5,50.5,80.86
