date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-13 00:00:00,0.0,6.8,6.8,124.7
2025-05-13 00:15:00,2.1,6.8,6.8,122.44
2025-05-13 00:30:00,8.2,7.0,8.2,115.2
2025-05-13 00:45:00,9.7,7.0,9.7,108.32
2025-05-13 01:00:00,9.8,10.5,10.5,111.96
2025-05-13 01:15:00,9.8,9.2,9.8,104.47
2025-05-13 01:30:00,9.8,5.3,9.8,94.54
2025-05-13 01:45:00,9.8,6.3,9.8,90.67
2025-05-13 02:00:00,6.3,3.8,6.3,103.97
2025-05-13 02:15:00,6.3,4.4,6.3,99.93
2025-05-13 02:30:00,9.4,6.7,9.4,102.47
2025-05-13 02:45:00,6.8,5.2,6.8,105.91
2025-05-13 03:00:00,0.0,6.8,6.8,107.59
2025-05-13 03:15:00,0.0,9.8,9.8,106.45
2025-05-13 03:30:00,0.5,10.5,10.5,112.29
2025-05-13 03:45:00,0.5,11.5,11.5,113.81
2025-05-13 04:00:00,0.4,10.2,10.2,107.61
2025-05-13 04:15:00,0.0,10.4,10.4,108.37
2025-05-13 04:30:00,0.5,11.1,11.1,114.25
2025-05-13 04:45:00,0.8,12.2,12.2,115.59
2025-05-13 05:00:00,17.8,6.5,17.8,100.42
2025-05-13 05:15:00,18.0,6.5,18.0,100.27
2025-05-13 05:30:00,9.8,6.3,9.8,107.33
2025-05-13 05:45:00,9.5,15.4,15.4,115.02
2025-05-13 06:00:00,8.2,6.3,8.2,112.63
2025-05-13 06:15:00,6.3,6.3,6.3,126.1
2025-05-13 06:30:00,5.3,6.5,6.5,131.37
2025-05-13 06:45:00,6.4,7.3,7.3,127.34
2025-05-13 07:00:00,5.8,12.2,12.2,151.77
2025-05-13 07:15:00,3.3,9.0,9.0,143.03
2025-05-13 07:30:00,0.5,8.3,8.3,109.45
2025-05-13 07:45:00,6.6,8.3,8.3,92.06
2025-05-13 08:00:00,2.5,22.0,22.0,143.61
2025-05-13 08:15:00,3.3,16.0,16.0,115.36
2025-05-13 08:30:00,0.0,8.3,8.3,78.42
2025-05-13 08:45:00,13.1,7.8,13.1,54.33
2025-05-13 09:00:00,6.8,13.0,13.0,120.29
2025-05-13 09:15:00,6.3,9.6,9.6,95.57
2025-05-13 09:30:00,6.3,2.8,6.3,58.95
2025-05-13 09:45:00,7.1,1.5,7.1,54.01
2025-05-13 10:00:00,0.0,38.9,38.9,63.55
2025-05-13 10:15:00,5.0,35.5,35.5,27.83
2025-05-13 10:30:00,5.3,30.7,30.7,0.65
2025-05-13 10:45:00,15.3,28.2,28.2,-12.03
2025-05-13 11:00:00,30.3,18.8,30.3,12.06
2025-05-13 11:15:00,30.3,19.0,30.3,0.01
