date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-17 00:00:00,25.0,15.5,25.0,116.44
2025-07-17 00:15:00,25.0,15.5,25.0,116.44
2025-07-17 00:30:00,32.6,9.0,32.6,95.87
2025-07-17 00:45:00,41.1,7.3,41.1,81.91
2025-07-17 01:00:00,32.3,10.5,32.3,106.31
2025-07-17 01:15:00,31.7,15.5,31.7,102.02
2025-07-17 01:30:00,38.0,15.5,38.0,94.37
2025-07-17 01:45:00,41.6,8.0,41.6,85.09
2025-07-17 02:00:00,26.4,26.0,26.4,98.31
2025-07-17 02:15:00,27.4,26.0,27.4,97.12
2025-07-17 02:30:00,35.8,26.0,35.8,87.03
2025-07-17 02:45:00,38.7,21.0,38.7,83.58
2025-07-17 03:00:00,37.5,15.5,37.5,95.0
2025-07-17 03:15:00,42.7,10.5,42.7,88.74
2025-07-17 03:30:00,44.4,10.5,44.4,86.76
2025-07-17 03:45:00,46.5,9.0,46.5,84.23
2025-07-17 04:00:00,52.9,2.8,52.9,84.0
2025-07-17 04:15:00,54.6,2.8,54.6,82.05
2025-07-17 04:30:00,52.3,2.8,52.3,84.79
2025-07-17 04:45:00,47.3,4.3,47.3,90.77
2025-07-17 05:00:00,56.0,1.8,56.0,80.36
2025-07-17 05:15:00,52.9,1.8,52.9,83.99
2025-07-17 05:30:00,56.4,1.8,56.4,89.08
2025-07-17 05:45:00,56.3,6.3,56.3,95.01
2025-07-17 06:00:00,43.4,28.1,43.4,107.95
2025-07-17 06:15:00,31.7,15.4,31.7,117.03
2025-07-17 06:30:00,34.2,16.6,34.2,119.99
2025-07-17 06:45:00,35.8,16.6,35.8,123.0
2025-07-17 07:00:00,27.0,8.8,27.0,122.56
2025-07-17 07:15:00,32.1,13.8,32.1,123.9
2025-07-17 07:30:00,36.4,15.3,36.4,116.33
2025-07-17 07:45:00,33.4,13.0,33.4,114.93
2025-07-17 08:00:00,31.2,2.5,31.2,124.99
2025-07-17 08:15:00,33.2,7.5,33.2,115.15
2025-07-17 08:30:00,43.8,1.6,43.8,92.46
2025-07-17 08:45:00,35.0,0.8,35.0,79.22
2025-07-17 09:00:00,31.0,16.9,31.0,119.73
2025-07-17 09:15:00,36.7,14.6,36.7,107.9
2025-07-17 09:30:00,24.0,17.1,24.0,123.08
2025-07-17 09:45:00,18.2,55.6,55.6,119.65
2025-07-17 10:00:00,0.0,14.5,14.5,129.2
2025-07-17 10:15:00,0.0,15.3,15.3,120.3
2025-07-17 10:30:00,0.0,13.3,13.3,106.94
2025-07-17 10:45:00,0.0,12.3,12.3,107.28
2025-07-17 11:00:00,2.7,11.3,11.3,105.74
2025-07-17 11:15:00,2.7,7.7,7.7,114.93
2025-07-17 11:30:00,2.7,11.3,11.3,104.98
2025-07-17 11:45:00,2.7,12.3,12.3,108.63
2025-07-17 12:00:00,1.5,9.3,9.3,104.95
2025-07-17 12:15:00,1.5,10.1,10.1,119.93
2025-07-17 12:30:00,4.7,10.1,10.1,112.6
2025-07-17 12:45:00,4.7,10.1,10.1,112.6
2025-07-17 13:00:00,1.5,7.5,7.5,125.28
2025-07-17 13:15:00,1.5,7.5,7.5,125.01
2025-07-17 13:30:00,1.5,7.5,7.5,125.1
2025-07-17 13:45:00,0.0,12.5,12.5,123.67
2025-07-17 14:00:00,0.0,13.8,13.8,110.88
2025-07-17 14:15:00,0.0,12.3,12.3,110.73
2025-07-17 14:30:00,2.5,8.8,8.8,129.71
2025-07-17 14:45:00,0.0,8.8,8.8,129.75
2025-07-17 15:00:00,0.0,5.3,5.3,123.66
2025-07-17 15:15:00,0.0,5.3,5.3,122.52
2025-07-17 15:30:00,0.0,5.8,5.8,124.57
2025-07-17 15:45:00,0.0,5.3,5.3,132.83
2025-07-17 16:00:00,7.0,12.8,12.8,108.25
2025-07-17 16:15:00,7.0,13.8,13.8,112.03
2025-07-17 16:30:00,7.0,19.3,19.3,114.14
2025-07-17 16:45:00,7.0,19.0,19.0,119.82
2025-07-17 17:00:00,54.4,1.0,54.4,78.77
2025-07-17 17:15:00,57.0,0.8,57.0,88.13
2025-07-17 17:30:00,47.6,2.8,47.6,114.94
2025-07-17 17:45:00,49.2,2.5,49.2,117.95
2025-07-17 18:00:00,59.0,8.0,59.0,112.27
2025-07-17 18:15:00,58.5,7.5,58.5,119.23
2025-07-17 18:30:00,43.7,7.5,43.7,142.61
2025-07-17 18:45:00,45.3,7.3,45.3,152.49
2025-07-17 19:00:00,40.4,1.0,40.4,140.03
2025-07-17 19:15:00,36.6,0.5,36.6,142.82
2025-07-17 19:30:00,43.4,2.5,43.4,172.46
2025-07-17 19:45:00,41.2,2.5,41.2,180.13
2025-07-17 20:00:00,47.7,0.0,47.7,148.8
2025-07-17 20:15:00,46.5,0.0,46.5,148.38
2025-07-17 20:30:00,46.2,0.0,46.2,150.63
2025-07-17 20:45:00,47.7,0.0,47.7,149.69
2025-07-17 21:00:00,62.2,6.3,62.2,142.77
2025-07-17 21:15:00,57.2,6.3,57.2,127.9
2025-07-17 21:30:00,52.8,6.3,52.8,134.04
2025-07-17 21:45:00,51.6,18.8,51.6,118.68
2025-07-17 22:00:00,43.5,8.8,43.5,129.61
2025-07-17 22:15:00,49.0,6.3,49.0,123.01
2025-07-17 22:30:00,51.2,6.3,51.2,120.33
2025-07-17 22:45:00,47.2,26.3,47.2,113.17
2025-07-17 23:00:00,29.3,8.8,29.3,125.79
2025-07-17 23:15:00,41.1,7.3,41.1,116.8
2025-07-17 23:30:00,45.2,7.3,45.2,111.01
2025-07-17 23:45:00,53.0,6.3,53.0,95.61
2025-07-18 00:00:00,26.1,2.5,26.1,116.45
2025-07-18 00:15:00,8.6,0.0,8.6,109.96
2025-07-18 00:30:00,22.9,0.0,22.9,94.01
2025-07-18 00:45:00,25.6,0.0,25.6,91.66
2025-07-18 01:00:00,12.3,1.0,12.3,105.71
2025-07-18 01:15:00,18.0,0.0,18.0,98.85
2025-07-18 01:30:00,10.5,0.0,10.5,95.9
2025-07-18 01:45:00,13.6,0.0,13.6,92.25
2025-07-18 02:00:00,8.0,6.3,8.0,95.43
2025-07-18 02:15:00,8.9,6.3,8.9,94.3
2025-07-18 02:30:00,13.8,6.3,13.8,93.44
2025-07-18 02:45:00,10.0,6.3,10.0,93.03
2025-07-18 03:00:00,5.9,8.8,8.8,98.78
2025-07-18 03:15:00,10.9,6.3,10.9,91.9
2025-07-18 03:30:00,8.9,6.3,8.9,94.29
2025-07-18 03:45:00,8.3,7.3,8.3,95.03
2025-07-18 04:00:00,13.2,0.0,13.2,95.18
2025-07-18 04:15:00,11.7,1.0,11.7,97.02
2025-07-18 04:30:00,6.6,2.5,6.6,103.04
2025-07-18 04:45:00,0.0,2.5,2.5,107.31
2025-07-18 05:00:00,25.2,6.3,25.2,90.09
2025-07-18 05:15:00,22.5,6.3,22.5,98.11
2025-07-18 05:30:00,14.6,6.3,14.6,107.61
2025-07-18 05:45:00,8.5,7.3,8.5,114.98
2025-07-18 06:00:00,21.1,13.8,21.1,102.96
2025-07-18 06:15:00,20.1,6.3,20.1,114.0
2025-07-18 06:30:00,15.5,6.3,15.5,119.54
2025-07-18 06:45:00,18.3,6.5,18.3,114.0
2025-07-18 07:00:00,14.5,3.4,14.5,125.41
2025-07-18 07:15:00,26.2,1.9,26.2,121.0
2025-07-18 07:30:00,22.2,0.9,22.2,111.91
2025-07-18 07:45:00,30.7,1.4,30.7,101.68
