date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-29 00:00:00,12.7,74.9,74.9,142.61
2026-08-29 00:15:00,10.9,70.6,70.6,138.97
2026-08-29 00:30:00,5.7,54.9,54.9,130.59
2026-08-29 00:45:00,8.7,69.9,69.9,121.53
2026-08-29 01:00:00,12.9,70.1,70.1,135.45
2026-08-29 01:15:00,18.0,54.5,54.5,123.43
2026-08-29 01:30:00,17.6,50.2,50.2,124.0
2026-08-29 01:45:00,19.9,46.2,46.2,115.81
2026-08-29 02:00:00,13.9,43.4,43.4,121.09
2026-08-29 02:15:00,14.1,35.3,35.3,119.0
2026-08-29 02:30:00,17.9,37.2,37.2,120.64
2026-08-29 02:45:00,19.1,45.2,45.2,117.74
2026-08-29 03:00:00,12.9,29.9,29.9,118.91
2026-08-29 03:15:00,16.3,32.9,32.9,118.91
2026-08-29 03:30:00,11.9,33.9,33.9,118.91
2026-08-29 03:45:00,9.5,35.9,35.9,118.95
2026-08-29 04:00:00,12.2,39.2,39.2,117.58
2026-08-29 04:15:00,10.7,41.1,41.1,116.29
2026-08-29 04:30:00,10.1,43.7,43.7,116.73
2026-08-29 04:45:00,8.2,41.5,41.5,119.66
2026-08-29 05:00:00,9.9,35.8,35.8,111.02
2026-08-29 05:15:00,10.0,49.6,49.6,121.19
2026-08-29 05:30:00,9.1,46.6,46.6,121.19
2026-08-29 05:45:00,6.8,42.6,42.6,121.94
2026-08-29 06:00:00,4.0,64.2,64.2,155.76
2026-08-29 06:15:00,7.2,63.1,63.1,159.69
2026-08-29 06:30:00,2.5,64.2,64.2,160.19
2026-08-29 06:45:00,1.5,67.7,67.7,140.7
2026-08-29 07:00:00,2.5,49.0,49.0,160.31
2026-08-29 07:15:00,2.3,34.4,34.4,147.16
2026-08-29 07:30:00,3.6,17.0,17.0,139.65
2026-08-29 07:45:00,12.8,22.9,22.9,128.92
2026-08-29 08:00:00,12.8,48.6,48.6,189.29
2026-08-29 08:15:00,12.8,33.3,33.3,179.74
2026-08-29 08:30:00,0.9,36.0,36.0,172.93
2026-08-29 08:45:00,2.5,39.3,39.3,184.75
2026-08-29 09:00:00,7.1,32.2,32.2,174.99
2026-08-29 09:15:00,21.3,28.9,28.9,164.03
2026-08-29 09:30:00,10.8,24.6,24.6,151.65
2026-08-29 09:45:00,10.6,20.9,20.9,163.21
2026-08-29 10:00:00,2.7,39.1,39.1,179.4
2026-08-29 10:15:00,2.7,47.4,47.4,187.21
2026-08-29 10:30:00,11.4,44.8,44.8,185.25
2026-08-29 10:45:00,14.5,51.1,51.1,190.76
2026-08-29 11:00:00,9.0,37.4,37.4,180.5
2026-08-29 11:15:00,7.7,41.5,41.5,183.02
2026-08-29 11:30:00,28.5,49.3,49.3,127.28
2026-08-29 11:45:00,17.9,58.4,58.4,135.9
2026-08-29 12:00:00,21.4,53.5,53.5,129.66
2026-08-29 12:15:00,30.8,68.2,68.2,122.56
2026-08-29 12:30:00,12.3,47.7,47.7,96.17
2026-08-29 12:45:00,17.6,52.4,52.4,99.61
2026-08-29 13:00:00,21.6,56.1,56.1,109.99
2026-08-29 13:15:00,22.6,59.0,59.0,105.18
2026-08-29 13:30:00,28.6,63.6,63.6,106.28
2026-08-29 13:45:00,21.5,56.9,56.9,104.31
2026-08-29 14:00:00,18.8,63.0,63.0,110.09
2026-08-29 14:15:00,18.0,57.7,57.7,105.25
2026-08-29 14:30:00,18.0,47.5,47.5,96.65
2026-08-29 14:45:00,18.0,47.1,47.1,98.94
2026-08-29 15:00:00,17.5,54.4,54.4,105.8
2026-08-29 15:15:00,17.3,68.0,68.0,107.13
2026-08-29 15:30:00,17.5,51.9,51.9,135.36
