date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-21 00:00:00,18.0,29.2,29.2,118.42
2025-01-21 01:00:00,22.0,7.2,22.0,106.8
2025-01-21 02:00:00,21.0,13.5,21.0,103.14
2025-01-21 03:00:00,18.0,22.9,22.9,116.09
2025-01-21 04:00:00,18.0,3.0,18.0,115.23
2025-01-21 05:00:00,18.0,1.0,18.0,121.6
2025-01-21 06:00:00,18.0,1.0,18.0,140.82
2025-01-21 07:00:00,23.5,0.0,23.5,173.59
2025-01-21 08:00:00,34.4,1.0,34.4,205.88
2025-01-21 09:00:00,31.2,1.0,31.2,171.73
2025-01-21 10:00:00,48.0,1.0,48.0,142.01
2025-01-21 11:00:00,10.0,0.3,10.0,144.57
2025-01-21 12:00:00,3.5,0.0,3.5,149.91
2025-01-21 13:00:00,10.0,1.0,10.0,151.14
2025-01-21 14:00:00,19.0,0.0,19.0,154.14
2025-01-21 15:00:00,18.0,0.0,18.0,192.12
2025-01-21 16:00:00,27.0,4.0,27.0,216.26
2025-01-21 17:00:00,0.0,4.0,4.0,258.39
2025-01-21 18:00:00,18.0,21.7,21.7,222.14
2025-01-21 19:00:00,38.0,3.0,38.0,200.01
2025-01-21 20:00:00,38.0,0.0,38.0,170.48
2025-01-21 21:00:00,0.0,1.0,1.0,130.0
2025-01-21 22:00:00,18.0,0.0,18.0,140.87
2025-01-21 23:00:00,18.0,0.0,18.0,121.36
2025-01-22 00:00:00,43.0,30.0,43.0,129.21
2025-01-22 01:00:00,43.0,30.0,43.0,127.03
2025-01-22 02:00:00,44.0,27.5,44.0,118.46
2025-01-22 03:00:00,43.0,0.0,43.0,119.49
2025-01-22 04:00:00,54.0,0.0,54.0,115.32
2025-01-22 05:00:00,61.2,0.0,61.2,125.07
2025-01-22 06:00:00,20.0,0.0,20.0,146.02
2025-01-22 07:00:00,40.0,0.0,40.0,203.01
2025-01-22 08:00:00,40.0,0.0,40.0,230.05
2025-01-22 09:00:00,39.0,0.0,39.0,174.64
2025-01-22 10:00:00,29.0,10.0,29.0,130.3
2025-01-22 11:00:00,29.0,23.9,29.0,124.0
2025-01-22 12:00:00,4.0,0.0,4.0,123.9
2025-01-22 13:00:00,7.5,0.0,7.5,128.91
2025-01-22 14:00:00,51.9,1.0,51.9,131.0
2025-01-22 15:00:00,35.0,18.2,35.0,164.26
2025-01-22 16:00:00,35.0,18.3,35.0,166.66
2025-01-22 17:00:00,11.0,0.0,11.0,132.9
2025-01-22 18:00:00,3.0,0.0,3.0,119.0
2025-01-22 19:00:00,29.0,0.0,29.0,143.15
2025-01-22 20:00:00,26.0,0.0,26.0,125.94
2025-01-22 21:00:00,31.0,1.1,31.0,124.69
2025-01-22 22:00:00,27.0,0.0,27.0,120.74
2025-01-22 23:00:00,27.0,0.0,27.0,120.14
