date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-14 22:00:00,0.0,9.0,9.0,90.12
2024-09-14 23:00:00,0.0,9.0,9.0,74.87
2024-09-15 00:00:00,0.0,8.0,8.0,77.84
2024-09-15 01:00:00,0.0,6.0,6.0,66.59
2024-09-15 02:00:00,0.0,6.0,6.0,62.42
2024-09-15 03:00:00,0.0,8.0,8.0,63.24
2024-09-15 04:00:00,0.0,6.0,6.0,61.55
2024-09-15 05:00:00,0.0,6.0,6.0,63.41
2024-09-15 06:00:00,0.0,6.0,6.0,64.4
2024-09-15 07:00:00,0.0,3.0,3.0,76.78
2024-09-15 08:00:00,0.0,0.0,0.0,76.25
2024-09-15 09:00:00,3.0,0.0,3.0,62.87
2024-09-15 10:00:00,3.0,0.0,3.0,13.2
2024-09-15 11:00:00,0.0,0.0,0.0,-1.0
2024-09-15 12:00:00,3.0,0.0,3.0,0.01
2024-09-15 13:00:00,3.0,0.0,3.0,0.02
2024-09-15 14:00:00,4.0,0.0,4.0,0.01
2024-09-15 15:00:00,4.0,0.0,4.0,1.68
2024-09-15 16:00:00,4.0,0.0,4.0,70.4
2024-09-15 17:00:00,8.0,0.0,8.0,102.19
2024-09-15 18:00:00,4.0,0.0,4.0,116.11
2024-09-15 19:00:00,3.0,0.0,3.0,135.0
2024-09-15 20:00:00,0.0,0.0,0.0,128.77
2024-09-15 21:00:00,3.0,0.0,3.0,117.37
2024-09-15 22:00:00,0.0,2.0,2.0,107.0
2024-09-15 23:00:00,0.0,3.0,3.0,99.3
2024-09-16 00:00:00,0.0,8.0,8.0,93.4
2024-09-16 01:00:00,0.0,8.0,8.0,89.98
2024-09-16 02:00:00,0.0,8.0,8.0,88.58
2024-09-16 03:00:00,0.0,8.0,8.0,90.04
2024-09-16 04:00:00,0.0,6.0,6.0,90.2
2024-09-16 05:00:00,0.0,8.0,8.0,93.4
2024-09-16 06:00:00,0.0,9.0,9.0,116.75
2024-09-16 07:00:00,0.0,8.0,8.0,127.94
2024-09-16 08:00:00,0.0,3.0,3.0,143.99
2024-09-16 09:00:00,3.0,0.0,3.0,128.15
2024-09-16 10:00:00,4.0,0.0,4.0,109.26
2024-09-16 11:00:00,3.0,0.0,3.0,102.1
2024-09-16 12:00:00,0.0,6.0,6.0,96.78
2024-09-16 13:00:00,0.0,9.0,9.0,89.62
2024-09-16 14:00:00,0.0,10.0,10.0,86.78
2024-09-16 15:00:00,0.0,9.0,9.0,92.17
2024-09-16 16:00:00,0.0,9.0,9.0,102.61
2024-09-16 17:00:00,0.0,9.5,9.5,166.55
2024-09-16 18:00:00,0.0,9.5,9.5,175.56
2024-09-16 19:00:00,0.0,10.5,10.5,202.95
2024-09-16 20:00:00,0.0,10.0,10.0,136.44
2024-09-16 21:00:00,0.0,10.0,10.0,101.32
2024-09-16 22:00:00,0.0,9.0,9.0,98.11
2024-09-16 23:00:00,0.0,9.0,9.0,90.0
2024-09-17 00:00:00,0.7,6.0,6.0,75.38
2024-09-17 01:00:00,0.0,6.0,6.0,74.56
2024-09-17 02:00:00,0.0,2.0,2.0,85.55
2024-09-17 03:00:00,0.0,2.0,2.0,84.04
2024-09-17 04:00:00,0.0,2.0,2.0,84.38
2024-09-17 05:00:00,0.0,2.0,2.0,91.93
2024-09-17 06:00:00,3.0,8.0,8.0,108.52
2024-09-17 07:00:00,0.0,3.0,3.0,131.48
2024-09-17 08:00:00,3.0,0.0,3.0,133.77
2024-09-17 09:00:00,3.0,0.0,3.0,104.11
2024-09-17 10:00:00,0.0,6.0,6.0,95.36
2024-09-17 11:00:00,3.0,9.0,9.0,72.65
2024-09-17 12:00:00,3.0,10.0,10.0,55.95
2024-09-17 13:00:00,3.0,10.0,10.0,36.69
2024-09-17 14:00:00,3.0,10.0,10.0,44.74
2024-09-17 15:00:00,3.0,9.0,9.0,53.89
2024-09-17 16:00:00,3.0,6.0,6.0,73.4
2024-09-17 17:00:00,48.8,0.0,48.8,125.51
2024-09-17 18:00:00,3.0,2.0,3.0,187.69
2024-09-17 19:00:00,3.0,3.8,3.8,215.64
2024-09-17 20:00:00,3.0,6.3,6.3,123.97
2024-09-17 21:00:00,3.0,9.0,9.0,101.0
2024-09-17 22:00:00,0.0,9.0,9.0,97.46
2024-09-17 23:00:00,0.0,8.0,8.0,89.67
