date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-28 00:00:00,4.5,6.3,6.3,95.38
2026-03-28 00:15:00,2.5,23.1,23.1,114.22
2026-03-28 00:30:00,3.0,9.7,9.7,108.91
2026-03-28 00:45:00,2.5,13.5,13.5,109.05
2026-03-28 01:00:00,2.5,12.5,12.5,107.37
2026-03-28 01:15:00,2.5,16.5,16.5,107.9
2026-03-28 01:30:00,2.5,15.2,15.2,108.51
2026-03-28 01:45:00,0.0,12.9,12.9,123.98
2026-03-28 02:00:00,2.5,15.4,15.4,107.8
2026-03-28 02:15:00,2.5,11.9,11.9,104.92
2026-03-28 02:30:00,2.5,16.7,16.7,107.78
2026-03-28 02:45:00,2.5,13.1,13.1,112.44
2026-03-28 03:00:00,2.5,15.2,15.2,107.81
2026-03-28 03:15:00,2.5,20.0,20.0,114.58
2026-03-28 03:30:00,2.5,23.3,23.3,116.51
2026-03-28 03:45:00,1.6,23.9,23.9,116.6
2026-03-28 04:00:00,6.3,24.8,24.8,114.64
2026-03-28 04:15:00,2.5,20.8,20.8,113.02
2026-03-28 04:30:00,2.5,26.1,26.1,115.44
2026-03-28 04:45:00,2.5,24.4,24.4,111.94
2026-03-28 05:00:00,6.2,18.8,18.8,106.56
2026-03-28 05:15:00,4.8,15.9,15.9,104.13
2026-03-28 05:30:00,4.8,14.1,14.1,103.57
2026-03-28 05:45:00,4.8,20.0,20.0,101.74
2026-03-28 06:00:00,3.5,6.3,6.3,99.08
2026-03-28 06:15:00,3.5,22.0,22.0,106.09
2026-03-28 06:30:00,11.0,10.4,11.0,105.72
2026-03-28 06:45:00,2.5,19.5,19.5,105.26
2026-03-28 07:00:00,14.1,8.8,14.1,104.3
2026-03-28 07:15:00,7.5,1.0,7.5,106.24
2026-03-28 07:30:00,11.3,3.8,11.3,98.59
2026-03-28 07:45:00,6.6,4.3,6.6,75.79
2026-03-28 08:00:00,10.4,1.5,10.4,84.94
2026-03-28 08:15:00,12.7,0.0,12.7,77.49
2026-03-28 08:30:00,2.3,12.0,12.0,79.65
2026-03-28 08:45:00,10.9,28.5,28.5,46.05
2026-03-28 09:00:00,10.9,5.0,10.9,80.84
2026-03-28 09:15:00,4.8,6.5,6.5,64.01
2026-03-28 09:30:00,10.3,5.9,10.3,54.9
2026-03-28 09:45:00,16.1,26.3,26.3,17.62
2026-03-28 10:00:00,8.8,3.7,8.8,48.36
2026-03-28 10:15:00,7.9,6.0,7.9,31.01
2026-03-28 10:30:00,11.0,9.2,11.0,25.88
2026-03-28 10:45:00,9.7,14.5,14.5,21.82
2026-03-28 11:00:00,12.9,12.9,12.9,31.48
2026-03-28 11:15:00,6.0,11.7,11.7,28.62
2026-03-28 11:30:00,1.3,24.6,24.6,39.27
2026-03-28 11:45:00,3.8,27.3,27.3,37.73
2026-03-28 12:00:00,2.0,17.7,17.7,33.36
2026-03-28 12:15:00,2.5,19.1,19.1,33.11
2026-03-28 12:30:00,4.4,16.3,16.3,32.02
2026-03-28 12:45:00,12.7,22.0,22.0,40.0
2026-03-28 13:00:00,17.9,19.0,19.0,29.91
2026-03-28 13:15:00,12.5,17.3,17.3,33.81
2026-03-28 13:30:00,4.7,16.5,16.5,35.34
2026-03-28 13:45:00,6.4,16.7,16.7,35.3
2026-03-28 14:00:00,17.6,21.7,21.7,36.27
2026-03-28 14:15:00,11.4,20.7,20.7,37.42
2026-03-28 14:30:00,9.3,27.5,27.5,59.48
2026-03-28 14:45:00,13.0,8.9,13.0,55.01
2026-03-28 15:00:00,14.0,27.3,27.3,78.0
2026-03-28 15:15:00,8.0,25.5,25.5,82.56
2026-03-28 15:30:00,15.0,13.7,15.0,99.05
2026-03-28 15:45:00,8.9,2.5,8.9,101.67
2026-03-28 16:00:00,8.8,43.2,43.2,140.01
2026-03-28 16:15:00,3.7,6.0,6.0,101.31
2026-03-28 16:30:00,33.0,11.3,33.0,90.01
2026-03-28 16:45:00,12.5,10.0,12.5,95.76
2026-03-28 17:00:00,4.0,9.3,9.3,100.98
2026-03-28 17:15:00,5.7,7.5,7.5,101.61
2026-03-28 17:30:00,13.4,7.5,13.4,118.87
2026-03-28 17:45:00,11.0,7.5,11.0,123.23
2026-03-28 18:00:00,2.5,9.0,9.0,124.42
2026-03-28 18:15:00,2.5,8.5,8.5,133.12
2026-03-28 18:30:00,15.0,12.9,15.0,142.29
2026-03-28 18:45:00,10.0,2.9,10.0,147.2
2026-03-28 19:00:00,2.5,10.0,10.0,157.32
2026-03-28 19:15:00,2.5,10.1,10.1,155.23
2026-03-28 19:30:00,2.5,4.9,4.9,152.25
2026-03-28 19:45:00,2.5,4.6,4.6,145.13
2026-03-28 20:00:00,12.5,5.8,12.5,156.26
2026-03-28 20:15:00,3.5,1.8,3.5,147.26
2026-03-28 20:30:00,3.5,8.8,8.8,136.7
2026-03-28 20:45:00,2.5,9.1,9.1,128.69
2026-03-28 21:00:00,2.5,18.5,18.5,139.06
2026-03-28 21:15:00,3.5,9.4,9.4,134.61
2026-03-28 21:30:00,3.5,10.7,10.7,121.19
2026-03-28 21:45:00,2.5,17.2,17.2,117.8
2026-03-28 22:00:00,15.0,7.7,15.0,129.0
2026-03-28 22:15:00,16.0,5.8,16.0,126.87
2026-03-28 22:30:00,23.5,5.9,23.5,123.43
2026-03-28 22:45:00,1.0,26.4,26.4,118.8
2026-03-28 23:00:00,17.0,4.8,17.0,128.57
2026-03-28 23:15:00,3.5,12.4,12.4,117.93
2026-03-28 23:30:00,7.5,6.6,7.5,121.32
2026-03-28 23:45:00,0.0,9.8,9.8,110.5
