date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-06 00:00:00,5.0,21.6,21.6,104.45
2025-08-06 00:15:00,5.0,22.7,22.7,104.4
2025-08-06 00:30:00,5.0,23.4,23.4,98.95
2025-08-06 00:45:00,5.0,24.0,24.0,97.91
2025-08-06 01:00:00,5.0,23.9,23.9,104.21
2025-08-06 01:15:00,5.0,27.9,27.9,109.81
2025-08-06 01:30:00,5.0,25.5,25.5,99.4
2025-08-06 01:45:00,5.0,29.0,29.0,101.2
2025-08-06 02:00:00,2.5,22.6,22.6,96.1
2025-08-06 02:15:00,2.5,23.2,23.2,97.36
2025-08-06 02:30:00,2.5,19.6,19.6,89.7
2025-08-06 02:45:00,2.5,21.5,21.5,91.66
2025-08-06 03:00:00,0.0,27.8,27.8,86.67
2025-08-06 03:15:00,0.0,27.2,27.2,85.4
2025-08-06 03:30:00,0.0,23.9,23.9,85.4
2025-08-06 03:45:00,0.0,22.3,22.3,85.39
2025-08-06 04:00:00,1.4,27.1,27.1,90.14
2025-08-06 04:15:00,1.4,26.5,26.5,90.28
2025-08-06 04:30:00,1.4,28.6,28.6,88.72
2025-08-06 04:45:00,1.4,28.8,28.8,90.58
2025-08-06 05:00:00,0.0,31.7,31.7,98.07
2025-08-06 05:15:00,0.0,20.2,20.2,82.38
2025-08-06 05:30:00,0.0,28.3,28.3,89.22
2025-08-06 05:45:00,0.0,26.8,26.8,92.38
2025-08-06 06:00:00,2.5,41.3,41.3,113.08
2025-08-06 06:15:00,6.5,22.0,22.0,106.7
2025-08-06 06:30:00,6.5,22.7,22.7,111.96
2025-08-06 06:45:00,4.8,21.8,21.8,125.6
2025-08-06 07:00:00,5.5,10.0,10.0,123.63
2025-08-06 07:15:00,5.5,10.3,10.3,113.72
2025-08-06 07:30:00,6.7,10.0,10.0,92.02
2025-08-06 07:45:00,7.2,10.0,10.0,86.36
2025-08-06 08:00:00,2.5,6.3,6.3,102.59
2025-08-06 08:15:00,2.5,6.3,6.3,97.29
2025-08-06 08:30:00,0.0,8.2,8.2,56.74
2025-08-06 08:45:00,2.5,7.5,7.5,63.87
2025-08-06 09:00:00,7.8,6.3,7.8,67.73
2025-08-06 09:15:00,9.0,6.3,9.0,47.75
2025-08-06 09:30:00,8.8,3.8,8.8,-1.69
2025-08-06 09:45:00,8.8,3.8,8.8,-6.91
2025-08-06 10:00:00,7.3,6.3,7.3,27.78
2025-08-06 10:15:00,7.0,6.3,7.0,39.67
2025-08-06 10:30:00,10.3,4.8,10.3,4.9
2025-08-06 10:45:00,10.3,3.8,10.3,-8.96
2025-08-06 11:00:00,6.2,6.3,6.3,9.3
2025-08-06 11:15:00,5.5,6.3,6.3,7.01
2025-08-06 11:30:00,5.5,6.3,6.3,7.0
2025-08-06 11:45:00,4.8,4.8,4.8,4.9
2025-08-06 12:00:00,5.3,6.3,6.3,20.51
2025-08-06 12:15:00,8.0,6.3,8.0,7.01
2025-08-06 12:30:00,8.0,6.3,8.0,7.0
2025-08-06 12:45:00,8.0,4.8,8.0,7.0
2025-08-06 13:00:00,5.5,6.3,6.3,14.38
2025-08-06 13:15:00,7.3,6.3,7.3,14.34
2025-08-06 13:30:00,3.0,6.3,6.3,7.01
2025-08-06 13:45:00,5.5,6.3,6.3,14.33
2025-08-06 14:00:00,8.5,7.5,8.5,16.76
2025-08-06 14:15:00,9.3,7.5,9.3,16.77
2025-08-06 14:30:00,8.5,7.5,8.5,16.83
2025-08-06 14:45:00,7.8,7.5,7.8,25.15
2025-08-06 15:00:00,6.8,5.0,6.8,-0.53
2025-08-06 15:15:00,6.8,5.0,6.8,10.0
2025-08-06 15:30:00,3.5,8.9,8.9,46.71
2025-08-06 15:45:00,4.8,7.5,7.5,30.01
2025-08-06 16:00:00,8.8,0.8,8.8,-5.31
2025-08-06 16:15:00,8.8,1.8,8.8,2.05
2025-08-06 16:30:00,6.3,2.5,6.3,35.3
2025-08-06 16:45:00,7.3,2.5,7.3,52.09
2025-08-06 17:00:00,6.3,20.0,20.0,94.92
2025-08-06 17:15:00,16.6,6.3,16.6,57.64
2025-08-06 17:30:00,17.6,5.5,17.6,98.07
2025-08-06 17:45:00,17.7,5.0,17.7,101.07
2025-08-06 18:00:00,6.3,39.6,39.6,116.79
2025-08-06 18:15:00,17.8,13.0,17.8,84.11
2025-08-06 18:30:00,16.0,12.0,16.0,124.71
2025-08-06 18:45:00,7.5,11.3,11.3,147.21
2025-08-06 19:00:00,20.7,1.3,20.7,84.01
2025-08-06 19:15:00,10.4,7.2,10.4,101.37
2025-08-06 19:30:00,14.5,2.5,14.5,136.44
2025-08-06 19:45:00,8.4,2.5,8.4,170.18
2025-08-06 20:00:00,9.8,2.5,9.8,170.0
2025-08-06 20:15:00,11.8,2.5,11.8,186.01
2025-08-06 20:30:00,7.3,2.5,7.3,196.0
2025-08-06 20:45:00,8.4,2.5,8.4,188.99
2025-08-06 21:00:00,29.3,2.5,29.3,176.69
2025-08-06 21:15:00,26.3,0.9,26.3,159.99
2025-08-06 21:30:00,13.5,1.0,13.5,142.0
2025-08-06 21:45:00,22.5,2.5,22.5,120.0
2025-08-06 22:00:00,12.5,21.3,21.3,125.0
2025-08-06 22:15:00,2.5,21.3,21.3,108.02
2025-08-06 22:30:00,0.0,24.5,24.5,109.99
2025-08-06 22:45:00,0.0,36.3,36.3,99.96
2025-08-06 23:00:00,0.0,18.8,18.8,113.0
2025-08-06 23:15:00,0.0,19.5,19.5,100.85
2025-08-06 23:30:00,7.1,20.8,20.8,86.45
2025-08-06 23:45:00,1.4,21.3,21.3,83.38
2025-08-07 00:00:00,0.5,12.9,12.9,109.96
2025-08-07 00:15:00,3.0,9.6,9.6,106.05
2025-08-07 00:30:00,2.5,7.0,7.0,89.98
2025-08-07 00:45:00,0.0,6.9,6.9,88.75
2025-08-07 01:00:00,3.3,9.3,9.3,105.68
2025-08-07 01:15:00,3.0,6.3,6.3,99.53
2025-08-07 01:30:00,4.3,6.3,6.3,92.81
2025-08-07 01:45:00,2.5,6.3,6.3,89.53
2025-08-07 02:00:00,3.0,8.8,8.8,92.53
2025-08-07 02:15:00,5.5,6.3,6.3,87.05
2025-08-07 02:30:00,4.3,6.3,6.3,82.86
2025-08-07 02:45:00,7.4,6.3,7.4,79.13
2025-08-07 03:00:00,5.3,2.5,5.3,86.61
2025-08-07 03:15:00,3.4,1.0,3.4,83.97
2025-08-07 03:30:00,3.5,1.0,3.5,83.77
2025-08-07 03:45:00,2.5,1.0,2.5,81.97
2025-08-07 04:00:00,10.8,7.3,10.8,80.0
2025-08-07 04:15:00,4.9,8.8,8.8,82.08
2025-08-07 04:30:00,6.4,8.8,8.8,85.28
2025-08-07 04:45:00,2.5,8.8,8.8,87.3
2025-08-07 05:00:00,11.8,6.3,11.8,70.0
2025-08-07 05:15:00,11.8,6.3,11.8,75.0
2025-08-07 05:30:00,6.7,6.3,6.7,84.98
2025-08-07 05:45:00,2.5,6.3,6.3,98.97
2025-08-07 06:00:00,6.4,6.3,6.4,93.35
2025-08-07 06:15:00,4.8,6.3,6.3,101.75
2025-08-07 06:30:00,6.1,6.3,6.3,105.03
2025-08-07 06:45:00,5.0,6.3,6.3,104.96
2025-08-07 07:00:00,7.5,6.3,7.5,113.52
2025-08-07 07:15:00,5.5,6.3,6.3,111.24
2025-08-07 07:30:00,8.8,6.3,8.8,93.68
2025-08-07 07:45:00,3.5,6.8,6.8,88.12
2025-08-07 08:00:00,4.0,8.5,8.5,119.98
2025-08-07 08:15:00,4.0,8.8,8.8,123.94
2025-08-07 08:30:00,2.5,6.3,6.3,87.81
2025-08-07 08:45:00,0.0,9.8,9.8,85.21
2025-08-07 09:00:00,1.6,2.5,2.5,102.53
2025-08-07 09:15:00,1.4,2.5,2.5,102.53
2025-08-07 09:30:00,4.0,13.9,13.9,51.62
2025-08-07 09:45:00,5.0,0.5,5.0,31.21
2025-08-07 10:00:00,0.5,2.7,2.7,79.54
2025-08-07 10:15:00,1.5,0.0,1.5,23.83
2025-08-07 10:30:00,3.8,0.0,3.8,5.93
