date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-04 00:00:00,31.7,0.0,31.7,95.57
2025-07-04 00:15:00,14.5,0.0,14.5,106.31
2025-07-04 00:30:00,19.1,0.0,19.1,104.22
2025-07-04 00:45:00,14.3,5.0,14.3,101.02
2025-07-04 01:00:00,12.0,1.0,12.0,113.25
2025-07-04 01:15:00,14.4,0.0,14.4,107.12
2025-07-04 01:30:00,16.1,0.0,16.1,105.07
2025-07-04 01:45:00,17.8,0.0,17.8,102.71
2025-07-04 02:00:00,15.2,0.0,15.2,106.13
2025-07-04 02:15:00,16.1,1.0,16.1,105.06
2025-07-04 02:30:00,15.9,1.0,15.9,105.06
2025-07-04 02:45:00,11.8,0.0,11.8,105.06
2025-07-04 03:00:00,12.9,0.0,12.9,103.68
2025-07-04 03:15:00,13.7,1.0,13.7,102.64
2025-07-04 03:30:00,13.7,1.0,13.7,102.7
2025-07-04 03:45:00,13.7,1.0,13.7,102.69
2025-07-04 04:00:00,20.4,0.0,20.4,102.62
2025-07-04 04:15:00,20.3,0.0,20.3,102.72
2025-07-04 04:30:00,17.8,1.0,17.8,105.76
2025-07-04 04:45:00,19.3,1.0,19.3,108.91
2025-07-04 05:00:00,24.6,2.5,24.6,102.61
2025-07-04 05:15:00,22.0,5.0,22.0,105.76
2025-07-04 05:30:00,23.7,5.0,23.7,109.02
2025-07-04 05:45:00,15.2,3.5,15.2,118.21
2025-07-04 06:00:00,16.9,18.8,18.8,112.05
2025-07-04 06:15:00,17.1,11.0,17.1,121.74
2025-07-04 06:30:00,17.5,7.5,17.5,126.72
2025-07-04 06:45:00,44.1,6.0,44.1,129.75
2025-07-04 07:00:00,54.4,7.5,54.4,126.16
2025-07-04 07:15:00,11.4,12.5,12.5,121.75
2025-07-04 07:30:00,9.5,12.5,12.5,118.13
2025-07-04 07:45:00,6.8,13.8,13.8,108.35
2025-07-04 08:00:00,3.3,18.8,18.8,122.52
2025-07-04 08:15:00,13.2,13.8,13.8,107.04
2025-07-04 08:30:00,5.0,18.8,18.8,100.51
2025-07-04 08:45:00,0.0,15.3,15.3,80.01
2025-07-04 09:00:00,25.5,2.5,25.5,119.03
2025-07-04 09:15:00,22.1,7.5,22.1,102.63
