date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-07 00:00:00,6.2,6.3,6.3,136.41
2025-06-07 00:15:00,3.5,6.3,6.3,136.41
2025-06-07 00:30:00,5.8,14.3,14.3,118.0
2025-06-07 00:45:00,8.6,15.4,15.4,109.64
2025-06-07 01:00:00,9.4,0.0,9.4,125.87
2025-06-07 01:15:00,13.3,0.0,13.3,122.51
2025-06-07 01:30:00,17.1,0.0,17.1,122.5
2025-06-07 01:45:00,18.3,1.3,18.3,121.88
2025-06-07 02:00:00,8.8,0.0,8.8,121.51
2025-06-07 02:15:00,9.2,0.0,9.2,121.5
2025-06-07 02:30:00,9.5,0.5,9.5,121.5
2025-06-07 02:45:00,9.9,1.3,9.9,121.5
2025-06-07 03:00:00,4.9,0.5,4.9,124.59
2025-06-07 03:15:00,6.1,0.5,6.1,116.99
2025-06-07 03:30:00,6.7,0.5,6.7,115.71
2025-06-07 03:45:00,7.9,0.5,7.9,115.71
2025-06-07 04:00:00,16.3,2.2,16.3,114.01
2025-06-07 04:15:00,16.3,2.7,16.3,114.0
2025-06-07 04:30:00,14.7,2.7,14.7,114.0
2025-06-07 04:45:00,16.3,2.7,16.3,110.89
2025-06-07 05:00:00,2.5,5.2,5.2,120.79
2025-06-07 05:15:00,4.0,5.2,5.2,116.18
2025-06-07 05:30:00,2.5,6.0,6.0,114.31
2025-06-07 05:45:00,2.5,6.7,6.7,114.3
2025-06-07 06:00:00,1.5,4.7,4.7,114.51
2025-06-07 06:15:00,1.4,4.7,4.7,124.6
2025-06-07 06:30:00,2.0,5.5,5.5,114.51
2025-06-07 06:45:00,3.5,7.5,7.5,114.51
2025-06-07 07:00:00,10.6,6.3,10.6,115.29
2025-06-07 07:15:00,10.6,6.3,10.6,114.19
2025-06-07 07:30:00,10.6,6.3,10.6,96.39
2025-06-07 07:45:00,14.0,8.5,14.0,84.92
2025-06-07 08:00:00,19.4,0.0,19.4,94.55
2025-06-07 08:15:00,25.7,0.0,25.7,90.3
2025-06-07 08:30:00,24.7,1.0,24.7,77.15
2025-06-07 08:45:00,11.6,1.8,11.6,76.76
2025-06-07 09:00:00,16.1,7.8,16.1,81.84
2025-06-07 09:15:00,13.5,9.1,13.5,77.85
2025-06-07 09:30:00,8.2,22.2,22.2,57.46
2025-06-07 09:45:00,10.3,7.8,10.3,50.84
2025-06-07 10:00:00,4.3,2.1,4.3,62.54
2025-06-07 10:15:00,3.8,0.0,3.8,51.1
2025-06-07 10:30:00,3.5,0.0,3.5,49.61
2025-06-07 10:45:00,1.5,0.0,1.5,48.58
2025-06-07 11:00:00,7.2,5.2,7.2,48.23
2025-06-07 11:15:00,6.9,4.8,6.9,47.71
2025-06-07 11:30:00,4.3,2.5,4.3,39.41
2025-06-07 11:45:00,2.0,2.5,2.5,38.23
2025-06-07 12:00:00,6.9,12.4,12.4,41.88
2025-06-07 12:15:00,6.5,2.7,6.5,35.19
2025-06-07 12:30:00,3.3,2.5,3.3,32.49
2025-06-07 12:45:00,4.9,2.5,4.9,26.98
2025-06-07 13:00:00,9.8,2.5,9.8,46.8
2025-06-07 13:15:00,2.0,2.5,2.5,58.6
2025-06-07 13:30:00,2.0,3.1,3.1,60.72
2025-06-07 13:45:00,4.0,2.5,4.0,55.73
2025-06-07 14:00:00,11.7,21.3,21.3,88.46
2025-06-07 14:15:00,9.8,21.3,21.3,92.9
2025-06-07 14:30:00,6.5,21.3,21.3,96.56
2025-06-07 14:45:00,6.4,21.3,21.3,99.15
2025-06-07 15:00:00,10.7,15.0,15.0,107.97
2025-06-07 15:15:00,11.7,15.0,15.0,105.14
2025-06-07 15:30:00,11.8,15.0,15.0,106.33
2025-06-07 15:45:00,6.3,15.0,15.0,119.17
2025-06-07 16:00:00,9.0,2.5,9.0,102.71
2025-06-07 16:15:00,6.2,2.5,6.2,112.71
2025-06-07 16:30:00,4.8,2.5,4.8,122.81
2025-06-07 16:45:00,4.0,2.5,4.0,126.28
2025-06-07 17:00:00,7.7,0.0,7.7,118.96
2025-06-07 17:15:00,7.9,5.5,7.9,115.06
2025-06-07 17:30:00,3.9,11.6,11.6,133.88
2025-06-07 17:45:00,5.1,11.8,11.8,139.2
2025-06-07 18:00:00,19.2,2.5,19.2,79.05
2025-06-07 18:15:00,13.3,3.0,13.3,80.14
2025-06-07 18:30:00,22.0,0.0,22.0,90.46
2025-06-07 18:45:00,17.0,0.0,17.0,104.73
2025-06-07 19:00:00,33.5,7.5,33.5,89.49
2025-06-07 19:15:00,31.0,8.0,31.0,92.42
2025-06-07 19:30:00,30.2,6.3,30.2,112.22
2025-06-07 19:45:00,22.2,6.3,22.2,128.36
2025-06-07 20:00:00,29.6,4.8,29.6,119.37
2025-06-07 20:15:00,28.5,4.8,28.5,119.75
2025-06-07 20:30:00,17.2,4.8,17.2,137.5
2025-06-07 20:45:00,17.5,4.8,17.5,143.73
2025-06-07 21:00:00,13.3,0.0,13.3,143.79
2025-06-07 21:15:00,17.4,0.0,17.4,133.99
