date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-20 04:00:00,71.0,11.3,71.0,70.1
2024-11-20 05:00:00,70.4,135.0,135.0,87.9
2024-11-20 06:00:00,68.0,10.0,68.0,115.78
2024-11-20 07:00:00,67.0,10.0,67.0,136.45
2024-11-20 08:00:00,2.0,19.0,19.0,141.05
2024-11-20 09:00:00,2.0,19.0,19.0,137.92
2024-11-20 10:00:00,2.0,16.0,16.0,122.86
2024-11-20 11:00:00,2.0,13.0,13.0,118.65
2024-11-20 12:00:00,6.0,10.0,10.0,102.33
2024-11-20 13:00:00,5.0,5.1,5.1,106.1
2024-11-20 14:00:00,2.0,13.0,13.0,114.25
2024-11-20 15:00:00,1.0,15.0,15.0,135.01
2024-11-20 16:00:00,24.1,18.8,24.1,150.97
2024-11-20 17:00:00,28.8,19.0,28.8,150.2
2024-11-20 18:00:00,25.7,20.3,25.7,150.72
2024-11-20 19:00:00,0.0,19.0,19.0,144.64
2024-11-20 20:00:00,31.0,16.0,31.0,135.01
2024-11-20 21:00:00,2.0,15.0,15.0,115.94
2024-11-20 22:00:00,2.0,33.0,33.0,110.76
2024-11-20 23:00:00,2.0,33.0,33.0,98.46
2024-11-21 00:00:00,31.0,4.0,31.0,107.01
2024-11-21 01:00:00,52.0,4.0,52.0,105.49
2024-11-21 02:00:00,7.0,1.0,7.0,96.8
2024-11-21 03:00:00,60.0,14.0,60.0,102.12
2024-11-21 04:00:00,63.0,4.0,63.0,104.23
2024-11-21 05:00:00,31.6,4.0,31.6,118.4
2024-11-21 06:00:00,40.0,19.0,40.0,120.68
2024-11-21 07:00:00,2.0,29.0,29.0,134.06
2024-11-21 08:00:00,2.0,13.0,13.0,143.3
2024-11-21 09:00:00,0.0,113.0,113.0,139.98
2024-11-21 10:00:00,0.0,113.0,113.0,131.41
2024-11-21 11:00:00,1.0,149.2,149.2,125.37
2024-11-21 12:00:00,3.0,24.8,24.8,112.78
2024-11-21 13:00:00,6.0,10.0,10.0,116.8
2024-11-21 14:00:00,10.0,10.0,10.0,127.7
2024-11-21 15:00:00,10.0,13.0,13.0,163.08
2024-11-21 16:00:00,99.0,3.0,99.0,190.11
2024-11-21 17:00:00,8.0,4.5,8.0,184.63
2024-11-21 18:00:00,14.7,3.0,14.7,153.16
2024-11-21 19:00:00,16.8,3.0,16.8,155.39
2024-11-21 20:00:00,112.2,3.0,112.2,144.97
2024-11-21 21:00:00,11.0,13.0,13.0,135.5
2024-11-21 22:00:00,11.0,13.0,13.0,131.23
2024-11-21 23:00:00,11.0,13.0,13.0,119.8
