date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-10 00:00:00,1.7,1.3,1.7,95.64
2026-07-10 00:15:00,2.0,3.6,3.6,85.3
2026-07-10 00:30:00,2.5,1.3,2.5,81.14
2026-07-10 00:45:00,1.3,5.0,5.0,78.94
2026-07-10 01:00:00,4.7,1.3,4.7,84.5
2026-07-10 01:15:00,2.3,5.0,5.0,81.16
2026-07-10 01:30:00,1.5,5.0,5.0,81.0
2026-07-10 01:45:00,0.0,5.0,5.0,79.82
2026-07-10 02:00:00,2.5,1.3,2.5,83.32
2026-07-10 02:15:00,2.5,2.6,2.6,80.41
2026-07-10 02:30:00,2.5,5.0,5.0,79.6
2026-07-10 02:45:00,1.1,5.0,5.0,79.65
2026-07-10 03:00:00,2.5,3.9,3.9,77.91
2026-07-10 03:15:00,2.5,3.8,3.8,78.74
2026-07-10 03:30:00,1.6,6.0,6.0,79.55
2026-07-10 03:45:00,0.0,5.6,5.6,81.77
2026-07-10 04:00:00,2.5,1.7,2.5,79.6
2026-07-10 04:15:00,2.5,3.5,3.5,78.69
2026-07-10 04:30:00,0.1,4.7,4.7,81.09
2026-07-10 04:45:00,0.0,4.6,4.6,83.97
2026-07-10 05:00:00,1.3,2.8,2.8,77.7
2026-07-10 05:15:00,2.5,4.3,4.3,80.3
2026-07-10 05:30:00,1.3,3.4,3.4,86.48
2026-07-10 05:45:00,0.1,1.3,1.3,90.44
2026-07-10 06:00:00,1.3,3.9,3.9,78.23
2026-07-10 06:15:00,2.5,7.4,7.4,81.73
2026-07-10 06:30:00,2.5,2.7,2.7,87.35
2026-07-10 06:45:00,2.2,1.3,2.2,91.15
2026-07-10 07:00:00,0.0,5.8,5.8,81.37
2026-07-10 07:15:00,1.3,6.5,6.5,84.81
2026-07-10 07:30:00,1.3,2.7,2.7,87.77
2026-07-10 07:45:00,2.5,4.3,4.3,85.94
2026-07-10 08:00:00,1.3,4.3,4.3,83.8
2026-07-10 08:15:00,0.0,5.0,5.0,82.66
2026-07-10 08:30:00,1.3,6.5,6.5,81.12
2026-07-10 08:45:00,0.0,5.8,5.8,80.09
2026-07-10 09:00:00,2.5,7.3,7.3,82.08
2026-07-10 09:15:00,2.4,5.0,5.0,79.65
2026-07-10 09:30:00,0.0,6.5,6.5,73.03
2026-07-10 09:45:00,0.0,6.7,6.7,66.6
2026-07-10 10:00:00,3.3,7.3,7.3,74.07
2026-07-10 10:15:00,0.8,7.0,7.0,70.94
2026-07-10 10:30:00,0.0,7.3,7.3,62.7
2026-07-10 10:45:00,0.0,6.6,6.6,56.17
2026-07-10 11:00:00,1.5,6.5,6.5,63.61
2026-07-10 11:15:00,0.0,3.8,3.8,56.86
2026-07-10 11:30:00,0.0,6.3,6.3,52.24
2026-07-10 11:45:00,0.0,7.3,7.3,48.47
2026-07-10 12:00:00,0.8,4.7,4.7,54.02
2026-07-10 12:15:00,1.2,6.6,6.6,49.14
2026-07-10 12:30:00,1.4,5.3,5.3,46.17
2026-07-10 12:45:00,0.0,6.7,6.7,43.81
2026-07-10 13:00:00,0.0,7.1,7.1,44.8
2026-07-10 13:15:00,0.0,8.6,8.6,43.49
2026-07-10 13:30:00,0.0,7.3,7.3,33.73
2026-07-10 13:45:00,0.0,8.3,8.3,33.11
2026-07-10 14:00:00,0.0,6.0,6.0,34.02
2026-07-10 14:15:00,0.5,2.1,2.1,34.45
2026-07-10 14:30:00,0.0,5.3,5.3,37.12
2026-07-10 14:45:00,0.0,7.4,7.4,45.57
2026-07-10 15:00:00,0.0,2.3,2.3,35.99
