date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-02 00:00:00,1.8,4.6,4.6,96.93
2026-07-02 00:15:00,1.3,4.6,4.6,87.29
2026-07-02 00:30:00,2.5,4.0,4.0,86.4
2026-07-02 00:45:00,5.5,6.1,6.1,77.2
2026-07-02 01:00:00,2.5,3.1,3.1,86.21
2026-07-02 01:15:00,2.5,3.8,3.8,79.5
2026-07-02 01:30:00,2.5,4.6,4.6,68.66
2026-07-02 01:45:00,5.5,4.1,5.5,67.99
2026-07-02 02:00:00,2.5,4.0,4.0,73.91
2026-07-02 02:15:00,2.5,3.3,3.3,66.45
2026-07-02 02:30:00,2.5,3.3,3.3,66.52
2026-07-02 02:45:00,2.5,3.4,3.4,66.12
2026-07-02 03:00:00,2.3,2.0,2.3,73.0
2026-07-02 03:15:00,1.3,3.5,3.5,67.76
2026-07-02 03:30:00,1.3,5.8,5.8,66.34
2026-07-02 03:45:00,0.0,3.9,3.9,62.8
2026-07-02 04:00:00,5.5,1.0,5.5,68.07
2026-07-02 04:15:00,3.8,2.6,3.8,64.57
2026-07-02 04:30:00,2.5,2.5,2.5,63.07
2026-07-02 04:45:00,2.5,3.0,3.0,65.99
2026-07-02 05:00:00,5.5,4.5,5.5,61.0
2026-07-02 05:15:00,1.9,5.3,5.3,62.06
2026-07-02 05:30:00,1.8,2.6,2.6,71.0
2026-07-02 05:45:00,3.8,1.7,3.8,71.4
2026-07-02 06:00:00,13.9,4.3,13.9,68.8
2026-07-02 06:15:00,10.8,2.0,10.8,73.69
2026-07-02 06:30:00,15.8,0.0,15.8,79.65
2026-07-02 06:45:00,16.5,0.0,16.5,78.83
2026-07-02 07:00:00,13.2,0.0,13.2,80.58
2026-07-02 07:15:00,15.6,0.0,15.6,79.43
2026-07-02 07:30:00,14.3,0.8,14.3,77.52
2026-07-02 07:45:00,14.4,1.5,14.4,75.1
2026-07-02 08:00:00,14.4,0.8,14.4,76.5
2026-07-02 08:15:00,15.7,0.8,15.7,74.7
2026-07-02 08:30:00,14.3,0.8,14.3,67.19
2026-07-02 08:45:00,12.3,6.6,12.3,46.59
2026-07-02 09:00:00,6.1,4.9,6.1,68.27
2026-07-02 09:15:00,5.0,7.5,7.5,64.39
2026-07-02 09:30:00,5.0,7.9,7.9,54.91
2026-07-02 09:45:00,8.0,1.5,8.0,32.23
2026-07-02 10:00:00,5.0,5.5,5.5,46.15
2026-07-02 10:15:00,5.0,7.0,7.0,41.07
2026-07-02 10:30:00,5.0,12.0,12.0,34.8
2026-07-02 10:45:00,8.5,4.5,8.5,27.34
2026-07-02 11:00:00,5.0,4.5,5.0,44.74
2026-07-02 11:15:00,8.3,4.8,8.3,38.6
2026-07-02 11:30:00,5.0,8.1,8.1,35.9
2026-07-02 11:45:00,5.0,9.2,9.2,35.9
2026-07-02 12:00:00,5.0,3.8,5.0,41.89
2026-07-02 12:15:00,3.8,3.5,3.8,38.6
2026-07-02 12:30:00,7.5,3.0,7.5,33.37
2026-07-02 12:45:00,3.0,3.0,3.0,30.42
2026-07-02 13:00:00,6.3,3.5,6.3,39.36
2026-07-02 13:15:00,7.5,5.0,7.5,36.52
2026-07-02 13:30:00,7.5,3.0,7.5,33.56
2026-07-02 13:45:00,5.5,3.0,5.5,31.26
2026-07-02 14:00:00,7.5,3.5,7.5,33.84
2026-07-02 14:15:00,7.5,3.3,7.5,32.3
2026-07-02 14:30:00,7.5,3.0,7.5,30.68
2026-07-02 14:45:00,7.5,3.0,7.5,30.4
2026-07-02 15:00:00,5.0,3.0,5.0,30.56
2026-07-02 15:15:00,1.3,2.3,2.3,30.81
2026-07-02 15:30:00,6.2,2.3,6.2,31.1
