date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-10 00:00:00,6.1,5.9,6.1,80.65
2026-06-10 00:15:00,6.5,7.0,7.0,83.95
2026-06-10 00:30:00,5.5,0.2,5.5,70.15
2026-06-10 00:45:00,7.3,4.2,7.3,56.58
2026-06-10 01:00:00,4.8,5.7,5.7,67.59
2026-06-10 01:15:00,3.5,9.7,9.7,60.7
2026-06-10 01:30:00,5.3,6.6,6.6,58.4
2026-06-10 01:45:00,5.3,8.9,8.9,55.8
2026-06-10 02:00:00,11.0,11.6,11.6,73.3
2026-06-10 02:15:00,9.8,3.3,9.8,71.5
2026-06-10 02:30:00,9.8,6.2,9.8,71.28
2026-06-10 02:45:00,9.8,7.5,9.8,67.3
2026-06-10 03:00:00,9.8,9.8,9.8,75.71
2026-06-10 03:15:00,9.8,3.8,9.8,66.7
2026-06-10 03:30:00,9.8,3.3,9.8,65.26
2026-06-10 03:45:00,11.6,2.3,11.6,52.8
2026-06-10 04:00:00,11.4,5.3,11.4,67.09
2026-06-10 04:15:00,5.7,2.5,5.7,65.52
2026-06-10 04:30:00,12.5,1.8,12.5,59.67
2026-06-10 04:45:00,11.3,2.0,11.3,58.52
2026-06-10 05:00:00,14.4,10.9,14.4,27.36
2026-06-10 05:15:00,9.7,6.8,9.7,52.84
2026-06-10 05:30:00,9.7,5.0,9.7,66.61
2026-06-10 05:45:00,4.0,6.7,6.7,88.9
2026-06-10 06:00:00,13.3,16.7,16.7,54.9
2026-06-10 06:15:00,13.6,16.8,16.8,65.01
2026-06-10 06:30:00,3.6,3.3,3.6,82.03
2026-06-10 06:45:00,7.2,4.0,7.2,92.63
2026-06-10 07:00:00,5.7,6.0,6.0,89.3
2026-06-10 07:15:00,3.4,2.9,3.4,90.1
2026-06-10 07:30:00,1.5,6.7,6.7,86.5
2026-06-10 07:45:00,1.5,2.7,2.7,80.5
2026-06-10 08:00:00,5.0,1.3,5.0,96.62
2026-06-10 08:15:00,5.8,12.5,12.5,86.49
2026-06-10 08:30:00,5.3,12.0,12.0,72.01
2026-06-10 08:45:00,6.0,5.5,6.0,47.4
2026-06-10 09:00:00,5.0,9.6,9.6,76.05
2026-06-10 09:15:00,5.4,7.5,7.5,61.41
2026-06-10 09:30:00,5.5,9.0,9.0,36.23
2026-06-10 09:45:00,5.5,0.8,5.5,19.41
2026-06-10 10:00:00,5.8,9.2,9.2,65.14
2026-06-10 10:15:00,7.3,7.5,7.5,45.13
2026-06-10 10:30:00,7.8,2.5,7.8,28.43
2026-06-10 10:45:00,5.8,1.5,5.8,17.05
2026-06-10 11:00:00,8.5,3.5,8.5,42.64
2026-06-10 11:15:00,8.5,6.3,8.5,33.35
2026-06-10 11:30:00,6.3,7.8,7.8,22.27
2026-06-10 11:45:00,7.0,5.8,7.0,16.56
2026-06-10 12:00:00,18.5,7.7,18.5,27.37
2026-06-10 12:15:00,19.8,3.0,19.8,22.99
2026-06-10 12:30:00,18.1,6.3,18.1,16.99
2026-06-10 12:45:00,17.8,7.5,17.8,15.92
2026-06-10 13:00:00,16.7,7.0,16.7,17.56
2026-06-10 13:15:00,18.2,6.3,18.2,16.4
2026-06-10 13:30:00,18.2,6.3,18.2,16.37
2026-06-10 13:45:00,18.9,6.3,18.9,14.88
2026-06-10 14:00:00,20.3,6.3,20.3,14.57
2026-06-10 14:15:00,20.3,2.5,20.3,14.33
2026-06-10 14:30:00,21.3,2.5,21.3,15.06
2026-06-10 14:45:00,23.5,2.5,23.5,15.2
2026-06-10 15:00:00,22.7,2.5,22.7,13.9
2026-06-10 15:15:00,21.2,2.5,21.2,19.2
2026-06-10 15:30:00,21.8,2.5,21.8,44.17
2026-06-10 15:45:00,21.2,2.1,21.2,58.74
2026-06-10 16:00:00,24.2,2.5,24.2,31.9
2026-06-10 16:15:00,23.7,7.5,23.7,55.05
2026-06-10 16:30:00,23.7,2.5,23.7,63.16
2026-06-10 16:45:00,28.9,2.4,28.9,70.43
2026-06-10 17:00:00,19.2,2.5,19.2,55.58
2026-06-10 17:15:00,21.9,2.0,21.9,71.5
2026-06-10 17:30:00,22.9,0.0,22.9,89.7
2026-06-10 17:45:00,26.7,0.0,26.7,92.2
2026-06-10 18:00:00,15.0,7.5,15.0,69.93
2026-06-10 18:15:00,15.0,7.8,15.0,80.29
2026-06-10 18:30:00,15.2,3.5,15.2,90.2
2026-06-10 18:45:00,15.0,6.7,15.0,103.23
2026-06-10 19:00:00,16.2,12.1,16.2,81.41
2026-06-10 19:15:00,10.5,2.1,10.5,97.4
2026-06-10 19:30:00,13.0,1.3,13.0,124.03
2026-06-10 19:45:00,10.5,0.0,10.5,124.04
2026-06-10 20:00:00,10.8,13.3,13.3,101.05
2026-06-10 20:15:00,13.4,1.3,13.4,113.5
2026-06-10 20:30:00,14.2,1.3,14.2,120.4
2026-06-10 20:45:00,13.5,1.3,13.5,121.3
2026-06-10 21:00:00,17.2,1.3,17.2,117.6
2026-06-10 21:15:00,10.5,1.3,10.5,107.01
2026-06-10 21:30:00,10.0,3.1,10.0,102.09
2026-06-10 21:45:00,10.0,8.0,10.0,87.7
2026-06-10 22:00:00,10.0,7.0,10.0,111.38
2026-06-10 22:15:00,10.0,2.9,10.0,97.6
2026-06-10 22:30:00,10.0,7.5,10.0,88.19
2026-06-10 22:45:00,10.0,7.5,10.0,79.74
2026-06-10 23:00:00,12.3,12.0,12.3,94.65
2026-06-10 23:15:00,11.5,7.0,11.5,82.09
2026-06-10 23:30:00,12.6,5.8,12.6,76.89
2026-06-10 23:45:00,22.4,7.5,22.4,74.74
