date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-29 00:00:00,1.2,0.0,1.2,13.9
2025-12-29 00:15:00,0.7,0.0,0.7,13.2
2025-12-29 00:30:00,0.4,0.6,0.9,8.5
2025-12-29 00:45:00,0.0,0.1,0.1,7.02
2025-12-29 01:00:00,0.3,0.1,0.4,9.8
2025-12-29 01:15:00,0.4,0.8,1.2,7.6
2025-12-29 01:30:00,0.4,0.1,0.5,6.2
2025-12-29 01:45:00,0.0,0.6,0.6,3.19
2025-12-29 02:00:00,0.7,0.0,0.7,5.95
2025-12-29 02:15:00,0.0,0.0,0.0,5.4
2025-12-29 02:30:00,0.0,0.0,0.0,1.01
2025-12-29 02:45:00,0.0,0.8,0.8,0.72
2025-12-29 03:00:00,0.7,0.8,0.8,1.82
2025-12-29 03:15:00,0.7,0.8,0.8,1.36
2025-12-29 03:30:00,0.0,0.0,0.0,1.67
2025-12-29 03:45:00,0.0,0.0,0.0,1.65
2025-12-29 04:00:00,1.0,0.8,1.0,2.31
2025-12-29 04:15:00,1.4,0.0,1.4,2.5
2025-12-29 04:30:00,0.7,0.8,0.8,6.2
2025-12-29 04:45:00,0.7,0.0,0.7,8.4
2025-12-29 05:00:00,0.0,0.0,0.0,19.17
2025-12-29 05:15:00,2.1,0.8,2.1,18.1
2025-12-29 05:30:00,1.6,0.0,1.6,20.83
2025-12-29 05:45:00,3.0,0.8,3.0,10.0
2025-12-29 06:00:00,2.0,2.3,2.3,14.07
2025-12-29 06:15:00,2.8,0.0,2.8,20.36
2025-12-29 06:30:00,0.2,0.0,0.2,24.08
2025-12-29 06:45:00,2.5,0.0,2.5,38.3
2025-12-29 07:00:00,6.3,0.0,6.3,33.68
2025-12-29 07:15:00,3.8,0.0,3.8,41.88
2025-12-29 07:30:00,3.8,0.8,4.5,48.09
2025-12-29 07:45:00,3.8,0.8,4.5,53.1
2025-12-29 08:00:00,3.8,0.8,3.8,56.05
2025-12-29 08:15:00,5.0,0.0,5.0,60.05
2025-12-29 08:30:00,5.0,0.0,5.0,60.05
2025-12-29 08:45:00,5.4,0.0,5.4,62.05
2025-12-29 09:00:00,5.0,0.0,5.0,60.04
2025-12-29 09:15:00,5.0,0.0,5.0,60.03
2025-12-29 09:30:00,5.0,0.0,5.0,60.03
2025-12-29 09:45:00,5.0,0.0,5.0,60.03
2025-12-29 10:00:00,6.5,0.0,6.5,50.08
2025-12-29 10:15:00,7.3,0.8,7.3,58.03
2025-12-29 10:30:00,6.9,1.5,7.1,52.0
2025-12-29 10:45:00,6.3,0.8,6.3,46.0
2025-12-29 11:00:00,5.0,0.8,5.8,49.0
2025-12-29 11:15:00,5.0,0.8,5.7,46.0
2025-12-29 11:30:00,6.5,0.8,6.5,37.5
2025-12-29 11:45:00,6.5,0.8,6.5,35.05
2025-12-29 12:00:00,5.1,0.0,5.1,40.73
2025-12-29 12:15:00,5.2,0.0,5.2,40.73
2025-12-29 12:30:00,4.5,1.3,4.5,28.0
2025-12-29 12:45:00,3.8,2.0,4.3,21.0
2025-12-29 13:00:00,5.8,0.8,5.8,24.43
2025-12-29 13:15:00,7.3,1.5,7.3,24.44
2025-12-29 13:30:00,5.3,1.5,6.0,28.51
2025-12-29 13:45:00,2.5,1.5,3.3,32.58
2025-12-29 14:00:00,5.8,0.8,5.8,32.58
2025-12-29 14:15:00,6.5,0.8,6.5,40.73
2025-12-29 14:30:00,5.8,1.5,5.8,43.13
2025-12-29 14:45:00,6.5,0.8,6.5,48.87
2025-12-29 15:00:00,5.8,0.4,5.8,34.0
2025-12-29 15:15:00,5.8,0.0,5.8,48.87
2025-12-29 15:30:00,4.3,0.0,4.3,51.98
2025-12-29 15:45:00,5.8,0.8,5.8,57.02
2025-12-29 16:00:00,5.0,0.0,5.0,44.31
2025-12-29 16:15:00,4.5,0.0,4.5,50.71
2025-12-29 16:30:00,5.8,0.0,5.8,52.36
2025-12-29 16:45:00,5.8,0.0,5.8,55.31
2025-12-29 17:00:00,5.0,0.0,5.0,54.25
2025-12-29 17:15:00,5.0,0.0,5.0,54.4
2025-12-29 17:30:00,5.0,0.0,5.0,49.25
2025-12-29 17:45:00,5.0,0.0,5.0,49.25
2025-12-29 18:00:00,5.0,0.0,5.0,51.7
2025-12-29 18:15:00,5.0,0.0,5.0,50.39
2025-12-29 18:30:00,5.0,0.0,5.0,49.17
2025-12-29 18:45:00,3.8,0.0,3.8,45.39
2025-12-29 19:00:00,5.0,0.0,5.0,36.3
2025-12-29 19:15:00,5.0,0.0,5.0,47.02
2025-12-29 19:30:00,5.0,0.0,5.0,43.4
2025-12-29 19:45:00,3.5,0.0,3.5,37.31
2025-12-29 20:00:00,5.0,0.0,5.0,40.31
2025-12-29 20:15:00,4.6,0.0,4.6,27.55
2025-12-29 20:30:00,4.6,0.0,4.6,25.9
2025-12-29 20:45:00,4.7,0.0,4.7,19.0
2025-12-29 21:00:00,4.3,0.0,4.3,29.63
2025-12-29 21:15:00,3.5,0.0,3.5,10.0
2025-12-29 21:30:00,4.4,0.0,4.4,24.43
2025-12-29 21:45:00,4.4,0.0,4.4,24.43
2025-12-29 22:00:00,1.3,0.0,1.3,7.5
2025-12-29 22:15:00,2.5,0.0,2.5,24.43
2025-12-29 22:30:00,5.0,0.0,5.0,24.43
2025-12-29 22:45:00,3.4,0.0,3.4,24.3
2025-12-29 23:00:00,1.3,0.0,1.3,7.17
2025-12-29 23:15:00,1.3,0.0,1.3,4.51
2025-12-29 23:30:00,1.3,0.0,1.3,3.65
2025-12-29 23:45:00,1.3,0.0,1.3,2.96
