date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-06 00:00:00,6.7,5.0,10.4,57.09
2025-12-06 00:15:00,0.2,4.7,4.7,61.65
2025-12-06 00:30:00,3.0,2.5,5.5,56.45
2025-12-06 00:45:00,0.0,2.5,2.5,38.41
2025-12-06 01:00:00,0.0,2.5,2.5,46.8
2025-12-06 01:15:00,0.4,2.5,2.9,44.44
2025-12-06 01:30:00,0.0,2.5,2.5,34.3
2025-12-06 01:45:00,0.0,3.3,3.3,42.58
2025-12-06 02:00:00,0.0,3.2,3.2,42.81
2025-12-06 02:15:00,0.0,3.2,3.2,35.3
2025-12-06 02:30:00,0.0,2.3,2.3,30.7
2025-12-06 02:45:00,0.0,2.1,2.1,36.71
2025-12-06 03:00:00,2.5,2.4,4.9,38.49
2025-12-06 03:15:00,2.5,2.2,4.7,38.39
2025-12-06 03:30:00,2.5,5.2,5.7,32.3
2025-12-06 03:45:00,5.0,1.8,5.6,15.5
2025-12-06 04:00:00,4.3,2.1,6.4,30.92
2025-12-06 04:15:00,2.5,2.0,4.5,38.95
2025-12-06 04:30:00,2.5,0.9,3.2,21.3
2025-12-06 04:45:00,2.5,4.4,5.6,32.23
2025-12-06 05:00:00,2.5,2.0,4.5,34.48
2025-12-06 05:15:00,2.5,4.5,5.8,29.25
2025-12-06 05:30:00,2.5,4.7,5.9,29.85
2025-12-06 05:45:00,2.5,4.7,6.0,29.97
2025-12-06 06:00:00,2.5,2.7,5.2,38.51
2025-12-06 06:15:00,2.5,4.3,5.6,30.0
2025-12-06 06:30:00,2.5,4.7,6.4,36.8
2025-12-06 06:45:00,3.6,3.0,5.1,41.46
2025-12-06 07:00:00,2.5,6.7,8.6,24.0
2025-12-06 07:15:00,2.5,6.5,7.0,28.4
2025-12-06 07:30:00,2.5,7.1,7.6,39.3
2025-12-06 07:45:00,2.5,3.9,5.6,46.09
2025-12-06 08:00:00,3.8,5.4,8.4,39.0
2025-12-06 08:15:00,3.8,7.4,9.1,30.0
2025-12-06 08:30:00,3.8,6.2,7.9,47.21
2025-12-06 08:45:00,3.8,7.4,9.2,28.5
2025-12-06 09:00:00,2.5,4.0,5.8,44.61
2025-12-06 09:15:00,2.5,6.5,7.0,47.42
2025-12-06 09:30:00,2.5,6.3,6.8,46.3
2025-12-06 09:45:00,2.5,6.2,6.7,43.5
2025-12-06 10:00:00,2.5,4.4,6.2,42.2
2025-12-06 10:15:00,2.5,7.6,7.6,41.99
2025-12-06 10:30:00,2.5,6.4,6.4,41.88
2025-12-06 10:45:00,2.5,7.9,7.9,40.68
2025-12-06 11:00:00,2.5,5.9,7.6,39.0
2025-12-06 11:15:00,2.5,7.5,8.0,42.96
2025-12-06 11:30:00,2.5,6.7,7.3,24.83
2025-12-06 11:45:00,2.5,5.6,6.1,43.04
2025-12-06 12:00:00,1.3,4.1,4.6,44.45
2025-12-06 12:15:00,2.5,4.6,6.1,43.55
2025-12-06 12:30:00,3.1,5.6,7.1,23.14
2025-12-06 12:45:00,3.2,5.1,6.8,41.3
2025-12-06 13:00:00,2.5,7.5,9.3,33.0
2025-12-06 13:15:00,4.8,7.4,10.2,42.5
2025-12-06 13:30:00,4.5,7.9,9.8,40.88
2025-12-06 13:45:00,4.9,8.5,10.6,32.74
2025-12-06 14:00:00,2.5,6.5,8.3,40.77
2025-12-06 14:15:00,4.5,7.3,9.0,40.28
2025-12-06 14:30:00,5.1,6.1,8.1,40.6
2025-12-06 14:45:00,4.5,4.0,6.6,42.0
2025-12-06 15:00:00,1.5,4.9,5.1,40.84
2025-12-06 15:15:00,3.6,4.5,4.8,41.14
2025-12-06 15:30:00,2.7,3.3,3.5,54.0
2025-12-06 15:45:00,2.5,3.3,3.3,48.89
2025-12-06 16:00:00,0.0,3.8,3.8,41.59
2025-12-06 16:15:00,1.3,2.5,2.5,42.3
2025-12-06 16:30:00,1.3,2.5,2.5,43.15
2025-12-06 16:45:00,1.3,2.0,2.0,49.85
2025-12-06 17:00:00,0.0,3.3,3.3,42.29
2025-12-06 17:15:00,1.3,3.2,4.5,17.75
2025-12-06 17:30:00,1.3,2.5,3.8,41.48
2025-12-06 17:45:00,1.3,2.5,3.8,41.4
2025-12-06 18:00:00,0.0,6.0,6.0,29.92
2025-12-06 18:15:00,1.3,5.1,5.1,53.51
2025-12-06 18:30:00,1.3,7.1,7.1,27.43
2025-12-06 18:45:00,0.0,6.8,6.8,22.08
2025-12-06 19:00:00,0.0,5.7,5.7,20.62
2025-12-06 19:15:00,1.3,5.7,5.7,17.06
2025-12-06 19:30:00,0.0,5.9,5.9,50.5
2025-12-06 19:45:00,0.0,6.2,6.2,50.5
2025-12-06 20:00:00,0.0,6.1,6.1,34.52
2025-12-06 20:15:00,1.3,6.1,6.1,33.87
2025-12-06 20:30:00,1.3,6.1,6.1,31.2
2025-12-06 20:45:00,1.3,6.3,6.3,32.16
2025-12-06 21:00:00,0.0,2.1,2.1,36.7
2025-12-06 21:15:00,1.6,2.4,3.7,31.0
2025-12-06 21:30:00,1.3,2.1,3.3,26.6
2025-12-06 21:45:00,0.4,2.5,2.6,30.9
2025-12-06 22:00:00,0.0,2.2,2.2,40.9
2025-12-06 22:15:00,1.6,2.5,3.8,34.24
2025-12-06 22:30:00,0.3,2.5,2.5,25.18
2025-12-06 22:45:00,0.0,2.3,2.3,18.88
2025-12-06 23:00:00,0.0,2.2,2.2,29.3
2025-12-06 23:15:00,1.3,2.2,3.5,25.16
2025-12-06 23:30:00,1.3,2.5,3.7,26.2
2025-12-06 23:45:00,0.0,3.1,3.1,32.7
