date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-14 00:00:00,0.8,3.3,3.3,38.44
2025-12-14 00:15:00,0.8,3.3,3.3,22.82
2025-12-14 00:30:00,0.8,3.3,3.3,36.84
2025-12-14 00:45:00,0.8,3.3,3.3,18.77
2025-12-14 01:00:00,0.6,12.9,12.9,48.77
2025-12-14 01:15:00,0.6,12.3,12.3,23.0
2025-12-14 01:30:00,0.6,15.1,15.1,17.9
2025-12-14 01:45:00,0.6,14.0,14.0,16.66
2025-12-14 02:00:00,0.7,8.9,8.9,25.6
2025-12-14 02:15:00,0.7,10.5,10.5,19.5
2025-12-14 02:30:00,0.7,4.5,4.5,16.32
2025-12-14 02:45:00,0.7,3.0,3.0,37.0
2025-12-14 03:00:00,0.0,8.5,8.5,24.1
2025-12-14 03:15:00,0.0,8.5,8.5,17.0
2025-12-14 03:30:00,0.0,8.5,8.5,15.61
2025-12-14 03:45:00,0.0,9.3,9.3,31.09
2025-12-14 04:00:00,0.0,9.3,9.3,18.9
2025-12-14 04:15:00,0.0,7.3,7.3,15.4
2025-12-14 04:30:00,0.0,8.6,8.6,19.86
2025-12-14 04:45:00,0.0,9.7,9.7,22.0
2025-12-14 05:00:00,0.0,8.6,8.6,14.4
2025-12-14 05:15:00,0.0,9.1,9.1,19.0
2025-12-14 05:30:00,0.0,9.5,9.5,25.01
2025-12-14 05:45:00,0.0,10.3,10.3,25.0
2025-12-14 06:00:00,2.5,13.1,13.6,23.0
2025-12-14 06:15:00,2.5,14.4,14.9,22.0
2025-12-14 06:30:00,2.5,13.1,14.3,27.0
2025-12-14 06:45:00,2.5,2.5,3.8,27.99
2025-12-14 07:00:00,0.0,5.0,5.0,11.39
2025-12-14 07:15:00,0.0,3.2,3.2,18.2
2025-12-14 07:30:00,0.0,4.0,4.0,29.11
2025-12-14 07:45:00,0.0,8.3,8.3,25.3
2025-12-14 08:00:00,0.0,12.9,12.9,23.0
2025-12-14 08:15:00,0.0,14.2,14.2,19.1
2025-12-14 08:30:00,0.0,12.7,12.7,21.8
2025-12-14 08:45:00,0.0,14.5,14.5,20.0
2025-12-14 09:00:00,0.0,12.3,12.3,17.7
2025-12-14 09:15:00,0.0,16.0,16.0,23.7
2025-12-14 09:30:00,0.0,15.1,15.1,24.6
2025-12-14 09:45:00,0.0,14.4,14.4,25.1
2025-12-14 10:00:00,0.0,14.2,14.2,16.3
2025-12-14 10:15:00,0.0,14.2,14.2,18.15
2025-12-14 10:30:00,0.0,14.0,14.0,20.5
2025-12-14 10:45:00,0.0,13.9,13.9,18.4
2025-12-14 11:00:00,0.0,8.4,8.4,25.0
2025-12-14 11:15:00,0.0,9.4,9.4,26.9
2025-12-14 11:30:00,0.0,12.7,12.7,25.3
2025-12-14 11:45:00,0.0,10.5,10.5,25.4
2025-12-14 12:00:00,0.0,4.0,4.0,27.7
2025-12-14 12:15:00,0.0,6.8,6.8,28.3
2025-12-14 12:30:00,0.0,8.0,8.0,30.9
2025-12-14 12:45:00,0.0,6.4,6.4,27.2
2025-12-14 13:00:00,0.6,6.8,6.8,25.0
2025-12-14 13:15:00,0.7,2.7,2.7,30.8
2025-12-14 13:30:00,0.0,4.0,4.0,31.9
2025-12-14 13:45:00,0.0,5.5,5.5,32.8
2025-12-14 14:00:00,1.3,2.9,3.4,31.01
2025-12-14 14:15:00,1.5,1.4,2.9,34.0
2025-12-14 14:30:00,1.5,4.5,5.2,37.21
2025-12-14 14:45:00,2.3,4.4,5.9,40.1
2025-12-14 15:00:00,2.3,4.0,5.5,29.1
2025-12-14 15:15:00,3.3,3.8,6.3,37.3
2025-12-14 15:30:00,4.2,3.8,7.2,39.0
2025-12-14 15:45:00,2.0,3.8,5.8,42.01
2025-12-14 16:00:00,0.0,1.7,1.7,35.5
2025-12-14 16:15:00,0.0,1.8,1.8,43.35
2025-12-14 16:30:00,0.0,2.1,2.1,44.27
2025-12-14 16:45:00,1.4,1.5,2.2,43.2
2025-12-14 17:00:00,0.0,3.3,3.3,40.4
2025-12-14 17:15:00,0.0,4.2,4.2,41.0
2025-12-14 17:30:00,0.0,2.0,2.0,38.0
2025-12-14 17:45:00,0.0,2.5,2.5,37.8
2025-12-14 18:00:00,0.0,4.2,4.2,43.1
2025-12-14 18:15:00,0.0,1.7,1.7,41.0
2025-12-14 18:30:00,0.0,4.9,4.9,38.5
2025-12-14 18:45:00,0.0,5.4,5.4,35.9
2025-12-14 19:00:00,0.0,3.0,3.0,34.86
2025-12-14 19:15:00,0.0,2.5,2.5,38.2
2025-12-14 19:30:00,0.0,1.7,1.7,45.1
2025-12-14 19:45:00,0.0,2.2,2.2,38.4
